principal1,principal2,principal3
-0.020842542839460035,0.03635959837493393,-0.012157248249711726
-0.022212039224830185,0.036430076205620124,-0.012340066472151075
-0.022894433071479675,0.03705266054760494,-0.012576172873802515
-0.023745235991866388,0.036394632484145185,-0.01229764408664278
-0.030607928013023627,0.041534894876775884,-0.014212528605750917
-0.02437230513366517,0.03825734224326011,-0.012597151958680441
-0.02231778894309723,0.03682642300425852,-0.012005015944343706
-0.0219701733056144,0.03666731450809347,-0.012010654114036456
-0.024549936404809423,0.034864528786318946,-0.011047020242835208
-0.024662543003820116,0.03420626409093029,-0.009196433224837002
-0.028271036631939098,0.02976252460752734,-0.006114528078443071
-0.05162232264789947,0.011321865161054278,0.006934037998751414
-0.06961201913251679,-0.0017338711255916175,0.02815501358530451
-0.0653545089583721,-0.01940103592046949,0.05300855173895824
-0.04961123362019866,-0.04372094589926328,0.08118838030562128
-0.000521449994429881,-0.042971999663528375,0.09695476537112961
0.08698901752062305,-0.0016418512409451102,0.08869016525058132
0.14862208662289236,0.020045242327472672,0.058499080114763125
0.18338620748523823,0.02604516757587808,0.013984058219189325
0.20202686334540804,0.00904050854814496,-0.02687051679652356
0.19338310941667883,-0.035279077497688986,-0.056883663923043774
0.11734323335025336,-0.10039815111523596,-0.0682343181277135
0.0011264769720898988,-0.13563621770895315,-0.06413057356011433
-0.11541255419679242,-0.11205048371426524,-0.04104769252077486
-0.1456311648655987,-0.0412193334124272,-0.01639910476883176
-0.13261020203183535,-0.012687655399970497,0.009329915441914152
-0.13648756366546722,-0.028560085461460844,0.044276523783441823
-0.10693136122685204,-0.04140699137316304,0.07481952341247215
-0.05554772105465463,-0.06689953307124992,0.10545811530351251
0.029045248978293275,-0.06522804069016327,0.12009082822714992
0.12543091191071687,-0.03045492493413205,0.11139015704377787
0.19754642643903947,0.0124763823196104,0.06416710115589477
0.24275311944591682,0.04191979013276822,0.01453561835055049
0.2570216138622959,-0.007078052243701944,-0.029799247532643184
0.24232632912583743,-0.08350478102667303,-0.06199228372035357
0.028776019303022683,-0.21714350187572942,-0.04654462631529175
-0.12960352547584147,-0.16863568983152835,-0.03382917624068166
-0.07652176459153597,-0.044799037792587065,-0.027462403003265363
-0.03159692677006485,0.014980639345209787,-0.02881714959094185
-0.048808921701660506,0.011523452515576902,-0.021298308409404353
-0.028653035809928177,0.018228831111791292,-0.012728833661988124
-0.004679580155539637,0.03340791515443724,-0.015823323974902312
-0.021723670765822944,0.03013172914383469,-0.016463350457403682
-0.02100568382697401,0.030759518582336737,-0.015476856997737362
-0.01113430396087645,0.03473950031727816,-0.01710629111272869
-0.030368066810375256,0.027378188327845217,-0.014914825863013082
-0.013049006443849098,0.04032665455117228,-0.017277464134395806
-0.025313176190618295,0.035941094779678676,-0.019798433195558882
-0.03884541436383542,0.030068306299025137,-0.01793214241312441
-0.03590361608437644,0.03213030874139086,-0.014474811451151063
-0.030233886031579938,0.03887394406931443,-0.014752301189955451
-0.03419111916289988,0.035575933474414984,-0.014424306551067112
-0.03291580189069568,0.035250923497111564,-0.012945560597464859
-0.02775674894585599,0.037606252138188544,-0.011898707173821783
-0.024834988963182363,0.037569566765014384,-0.013142281802123986
-0.026230490332849944,0.03637632612405459,-0.013594801843126277
-0.028389135338670112,0.03602824539312978,-0.012730636157592073
-0.027823646029449867,0.037725142997370446,-0.013011829516952012
-0.028032494645842326,0.035829391319395595,-0.0134208429155253
-0.027836817404550362,0.036153368927856956,-0.013082927715855664
-0.026667206080049143,0.03684686917424551,-0.012983478229608476
-0.0278695720431706,0.03779394245465347,-0.013634299987090827
