principal1,principal2,principal3
0.08470027070034873,0.045079225666070526,0.037295182948152844
0.08472937572287824,0.042411820567804015,0.02609382878664787
0.07066138966870564,0.05172071297451424,0.013245097304519386
0.06651448773775194,0.05039362566592104,0.005919352474510624
0.0627397772551644,0.04177868264547144,0.0017901471799539822
0.04283330285890225,0.04245357339838751,-0.0013953182401454892
0.03410191476953675,0.03854669050841103,-0.011240385998434762
0.02603769856836939,0.02500974227334453,-0.012400665551446227
0.006289266407138887,0.019014718708553313,-0.015182887974851126
-0.0022967526547371855,0.015634327350286942,-0.028387041218887212
-0.004338730824422923,0.0016712295058592527,-0.04511823979971634
-0.007571818913500794,-0.007926596337043094,-0.05526170196485848
-0.02994798737604183,0.0023043567226281405,-0.0421767413706966
-0.07677377337786906,0.021298796120909198,-0.020830789377958705
-0.11210340487335754,0.016685404708947995,0.004991661535396484
-0.12509861317224516,0.007505295267705206,0.038721731667867014
-0.14437273156030977,-0.006921664166299809,0.06475928216793851
-0.2028169358447439,-0.00023599449677650484,0.1013935781261046
-0.21419694536897665,-0.04750897172433893,0.10462748236680705
-0.16801378361046015,-0.16558804985785153,0.0034558851784716638
0.05310734865938852,-0.1886989545949248,0.00490934501208702
0.13720039956951544,-0.10232048938632253,0.03362096388085768
0.12808715021057196,-0.03940057186235387,0.06911805755507261
0.15563272072852666,-0.038522775092693425,0.05245116628580446
0.16462673942494874,-0.029035395234047485,0.037980094958531725
0.12144930858420756,0.013145758642544698,0.024053146920829948
0.09866836102677343,0.03572516864448064,0.0036093481762678433
0.09164212865253933,0.04582867254874775,-0.006668006642323853
0.041189088035154635,0.09151111063505413,0.001820337051981211
0.030937561659461307,0.09047195270202807,0.024250318911630753
0.04574920739662342,0.06331810512734984,0.0004780782568260521
0.0502727330249246,0.06699137829214698,-0.029733357438783168
0.02901570027178536,0.0839001349056824,-0.024068164560429886
0.0030281735838598306,0.08004987045311748,-0.01832915874639317
-0.020365007946360994,0.08610814124789165,-0.002238361627725679
-0.037528397531251353,0.08685213754561517,0.008148997787049268
-0.06415305045504416,0.09838952224894372,0.038747293229737315
-0.05598403321480542,0.0512554283127844,0.05120179278199724
-0.02494178610440714,0.013806910245141276,0.04849937129853768
0.015441195480123954,-0.01319710275171014,0.054747273542271206
0.06586933989707222,-0.04695912678228471,0.04592198144052805
0.07404324732880464,-0.04459648420812086,0.020781563642151463
0.08349595183709255,-0.055303736424349756,-0.0008839941635959747
0.08796619009938192,-0.07953467908118714,-0.029802263198364373
0.052267859783048015,-0.07910251472615348,-0.08737284840029169
0.0007705436723075338,-0.047423664636603795,-0.11864635703388475
-0.08304308797392392,0.013207844342875856,-0.11997845364045358
-0.13571640732566834,0.05760615418899003,-0.07894830418349995
-0.1335689898594569,0.03699377434502854,-0.022057711189998098
-0.07327624053662271,-0.02076218264179613,-0.014557353081265096
-0.03959252469113505,-0.04529662973893048,-0.030830079161363058
-0.038892183610778445,-0.028802378767680385,-0.022061552140920912
-0.033853688314123595,-0.023784113980099626,-0.004515226208435059
-0.016229703599931648,-0.03473497959261635,-0.010905009181557236
-0.0063585004799055975,-0.03534247761050957,-0.008359954480085223
-0.017430924708246136,-0.026466750388273803,-0.003984744714971644
-0.015113016561336007,-0.03416055917468074,-0.00214838758079161
-0.012033944187629524,-0.03817465432727103,-0.007251345087079235
-0.02572059697512834,-0.023028266011682688,-0.005367508208048793
-0.023205356505670585,-0.02774809465405849,-0.006332603983192154
-0.015696585191783023,-0.03462348770370145,-0.007619625412129599
-0.011587421909786977,-0.032708109010253505,-0.011981215420472422
-0.017006520907614082,-0.02161263658240904,-0.010007377622547742
-0.020238986447627606,-0.01714817496620692,-0.005989625862939961
