principal1,principal2,principal3
0.02012661474457637,-0.017479000776596785,0.03215374215120996
0.022793924353796357,-0.02234379409934423,0.023829397414881763
0.020792873908071705,-0.02469518373148162,0.02383734553847252
0.01551316415858347,-0.016839689632967156,0.028417654634606097
0.018080971605384893,-0.022315474889292156,0.030988378635155946
0.02011097387813207,-0.02082058402854036,0.03318629775290315
0.02082595826143527,-0.019061782092164616,0.03408353154118366
0.019851954450077283,-0.024152728877705653,0.03449893318514549
0.03152192890731831,-0.02317283872856065,0.0311735466230263
0.05185945363939856,-0.01737059283790461,0.027334472689992204
0.10284611261902595,-0.012491543708677876,0.016054338421766456
0.12960315591658494,0.00824017571051321,0.0025846006541009343
0.1511459537677791,0.02628491692816495,-0.04500875815614407
0.12072016969497294,0.03208076976520134,-0.09714302270384223
0.009805282248013575,0.043832794318419,-0.12013122524733554
-0.14828354918273817,0.02662004727068046,-0.10016407755360106
-0.18613573399825917,-0.010710499634552723,-0.04447114529558453
-0.14512864553878593,-0.010681182208258332,-0.013887433737355239
-0.1437338812413924,-0.012360547475346309,0.027674530478827085
-0.11625424852595245,-0.00034803496832228054,0.04236349668266731
-0.08288830262879097,0.02815208375146385,0.0645279683854122
-0.026901141094296404,0.013428301812629625,0.0562324450191729
0.026340823431128004,-0.017804913515153516,0.03848393521623839
0.07446962215656655,-0.08949659263916278,0.02109686283481648
0.0852700194330911,-0.08656154992656802,-0.005074585192024428
0.06682916635859905,-0.12071513390017322,-0.032172143419047915
0.04624545725877031,-0.05700579021968458,-0.03240430085926783
0.04859567053876276,0.02059326216349255,-0.006771241754016987
0.053393314314197464,0.08074183868142157,0.021898431199494483
0.03703444304044795,0.13288664829053706,0.021549076539665216
0.008760809164909535,0.14780000129475848,0.017500726309359883
-0.015853457183048283,0.08022331226273563,0.010830538748467239
-0.039568747967573856,-0.048477679916185415,-0.004900859576709247
-0.030679694999964847,-0.1428851818067079,-0.019905800381709665
-0.0384165726923998,-0.1494074429358987,-0.008231819947789836
-0.020994814365756738,-0.10394483771130782,0.0005972720778967703
0.010817473910344495,-0.05756907084207287,-0.0006138660555483765
0.006517364086998696,0.005934765367737365,-0.01045637151336606
0.007448117354116496,0.0361022598245774,-0.005867515500037714
0.034755477368945534,0.04801967786461467,-0.020798925325520856
0.025992289223322994,0.056782193780824844,-0.015695512375056644
0.012682490412897842,0.07996306598391684,-0.015407518570169188
0.006614225505481474,0.08993704968280797,-0.011883243790856594
-0.007913638101498576,0.09099518457145249,0.004099564154826178
-0.033536125948531094,0.10205282223881544,0.009864704357881835
-0.04908380926959883,0.09284610794820247,0.012464674170670478
-0.03316022443139738,0.001290859650542645,-0.030815812906458472
-0.04719587337275193,-0.043700823181470796,-0.02723541964892258
-0.055353387191765316,-0.028641274977530044,-0.008376617052808214
-0.0045246990734382105,-0.029264325013609416,-0.007944477065150878
0.00446246870055107,-0.034253843223151934,-0.006265123048889842
-0.010583216506899558,-0.005235477287240112,0.00016532124507632828
-0.02166723982494939,0.017881399423256887,0.0012078121768753659
-0.017467024719656683,0.001988809623808854,0.004405542528043279
-0.008323659295113308,0.004682473537602717,0.005738979685392113
-0.006143584939849169,0.0034433955790020196,0.0045042661953280504
-0.013490089317876073,-0.003333242750761911,0.005705716169686551
-0.012688923093806367,0.0009668478721548771,0.0047499703789833855
0.002511151932674223,-0.0019469051658004036,-0.0004657135468369863
0.001631408161140707,0.0013164975028597103,-0.0017115435731698567
