principal1,principal2,principal3
0.09058442183017773,0.049260865181593505,0.006987375744891337
0.10257551681221629,0.061448062363518303,-0.014445197350307026
0.10443906410035407,0.05493437874050207,-0.018289694209953414
0.09698879308638927,0.05053459043319564,-0.015733519401230186
0.0986360156153371,0.03574880236068316,-0.020100860343809455
0.08496572510529299,0.015033582833491405,-0.02078815719442006
0.06601394621558875,-0.017239354170095266,-0.0034788536531118134
0.06369707093488504,-0.019438131070288717,-0.0011825958241136383
0.06589389387671273,-0.011076578446101316,-0.013096092955031228
0.0601511126738242,-0.006445233046990326,-0.021134625905987265
0.04749855232329809,-0.00556192896052613,-0.02263546369401925
0.037429974134397866,-0.017734973661938096,-0.024222644009051775
0.020459447670550995,-0.0076051144066894664,-0.01970388591135263
0.005582060155808581,-0.04721804645947624,-0.027439075710616132
-0.02979590118434638,-0.08167382773375102,-0.006118462018765583
-0.03807547330276278,-0.04658634063582117,0.0036852115583355096
-0.048056875837636626,-0.04893691851288169,-0.0014231555618572376
-0.058385941795438566,-0.03750074188340725,0.0017489257305900998
-0.037369395960126596,-0.028691479166406846,-0.012933180496742074
-0.042370001299041456,-0.027282034763192672,-0.021684584460166776
-0.06827864118697241,-0.020969329109183397,-0.009780746488329694
-0.06389843194362893,-0.023717992131681437,-0.015612118413100345
-0.06750450304738806,-0.027262590029935165,-0.018950076631195675
-0.09922263111018244,-0.029777584847936873,-6.589061647360434e-05
-0.11628774291185873,-0.024630584127403148,-0.0024283368352815892
-0.12038026378786582,-0.015765766816680828,-0.02574834657340127
-0.12816501904957098,-0.019003118875748168,-0.031009690999841986
-0.17332205295378306,-0.02822018830409003,-0.004863682065832085
-0.18042353541111994,0.03235103000423956,-0.01834034562148761
-0.1349023486688282,-0.008074098782467178,-0.015449238917389556
-0.14849069169478515,-0.007907104549987547,0.008949542338768785
-0.1441070978484777,0.053392422873544815,0.007646124063215227
-0.10941270623867932,0.052990587712307774,0.0008106004426896098
-0.0966366308716427,0.05364310344714328,0.0025629273906216427
-0.08948144649365365,0.08062215326104061,0.02230620389748368
-0.057852470259796535,0.08145050903424153,0.016043981924334847
-0.04540032543165584,0.08775635125391576,0.019376189245463433
-0.03138339282533328,0.08636362668748679,0.024567366589216374
-0.014869624057435214,0.07955770560317277,0.04431575344848517
0.008090187947113315,0.08033471203303479,0.024518159654661698
0.029552851601539427,0.07532964220218274,0.007739311228106232
0.04579193344878157,0.04734914318779697,0.023139955954297436
0.048977846996034115,0.05910741721212359,0.026611230167879637
0.06495603016421433,0.04235983335591751,-0.0008776635752905182
0.08367465931203891,0.023537014821859915,-0.006508017052768394
0.09204121080552514,0.05233633811222763,-0.03302256098294397
0.09360851450498675,0.0414634568227858,-0.05594573994541682
0.09298569554866071,-0.01251451113130916,-0.05357174209623651
0.053784496310070595,-0.05518256617432837,-0.009356152485827314
0.04131637355732918,-0.03920335984317836,0.01286186452174408
0.04737501531326879,-0.06970633416254457,0.012000535838218841
0.03824253356689406,-0.06872807484377091,0.021286249636073843
0.02893940217073493,-0.05435269322162144,0.030695297015185793
0.037509461347556915,-0.06113473149833864,0.029306903817253382
0.04341971865691786,-0.06037754751128632,0.027561747936760576
0.042548029954864085,-0.039954258777167344,0.02790511364686677
0.04834495218455896,-0.039295585425135234,0.02536850813369154
0.051196838616441545,-0.04389481153948346,0.027373058541699122
0.051344542185200924,-0.036462174777070804,0.03365800433293894
0.05279254803560373,-0.038399093925447145,0.02720853531938842
0.05178594325404822,-0.03707639385866686,0.02615895386513531
0.05087876515479337,-0.03230413235599213,0.023546766017351964
