principal1,principal2,principal3
0.04164550015362169,0.043151590647106615,0.034908047504075494
0.0383666090470269,0.043429882831355175,0.03543022022224301
0.03078091261047357,0.044262094361571476,0.038521914218033554
0.031722712400121686,0.04522077327402677,0.038193437286423264
0.03296805136053643,0.04714904790222865,0.03636128622375426
0.033207344273140635,0.050282514861473025,0.033579482556587485
0.02901159656021054,0.05127707139536005,0.03508583012269046
0.03289058954342455,0.04876595835323076,0.037591497338447855
0.040646293653931645,0.048316855673311905,0.03457461166673233
0.04427565977041759,0.05172736540172144,0.024870139453848795
0.039436654836306685,0.053469286428882185,0.025713730946279323
0.03606192531726747,0.05015057931369494,0.030404542191441238
0.04526130515802225,0.036293449747251294,0.04151438217909148
0.07534842249248767,0.01526412911615432,0.04519274231820757
0.11886285989594401,-0.011093038261498479,0.046804071959620414
0.15412863334648752,-0.04067182059564464,0.04925329790519273
0.19138729889233141,-0.07890692975321342,0.052066322629931196
0.20129971564319107,-0.1182576872508481,0.04982282398310912
0.12561497331337712,-0.11427682932136174,0.04127439449687594
0.0016334144101942214,-0.06085146261695639,0.0332533419742845
-0.06577986322561505,0.003325818214727549,0.02322177213599195
-0.0688004079621653,0.0442004974751526,0.002488588502404019
-0.0920398484330957,0.07547918652930356,-0.006970721802681331
-0.10049520823341185,0.07949717505910861,0.008959021073242918
-0.10768101699607974,0.07857811836673749,0.033718483184423914
-0.11872275144698854,0.08896467211705077,0.047832048551159904
-0.10163821022472729,0.10104134302174546,0.036220380536943785
-0.05402692903558149,0.10207068518677836,0.027281403555521104
-0.04228545945423961,0.1125794625936687,0.02027603117262885
-0.03358605980864639,0.11699078432050039,0.01837630200459498
0.014079302639729355,0.10404440540585888,0.014496932806440599
0.07839709184547182,0.08948520234216288,0.009529193695987374
0.14843820890245818,0.06854414421320942,0.0013800694617858743
0.16298376188647473,0.06452702155590868,-0.0026935635445137197
0.13289969202484284,0.07629402813088916,-0.011825396310465518
0.11010346101349773,0.08718399555237391,-0.02762308664665618
0.10115224561931971,0.08461685256986255,-0.04102973892046551
0.11333551248918053,0.06794893857711763,-0.06424728220206306
0.10808236865136593,0.052251382149314234,-0.09720705532184307
0.09696896803796194,0.022518616587913255,-0.12754647421976206
0.05891334312728769,-0.03171872051853683,-0.10816819934307194
0.020980147781608508,-0.08213995208349573,-0.06797786046037424
-0.08529420010230851,-0.08573822466334446,-0.008381610302660648
-0.11947263393529912,-0.08781284643609887,0.02855081983143445
-0.11353876866779816,-0.06687800015412636,0.0035706195530036547
-0.06978748337525378,-0.08101938285228635,0.006965197289033928
-0.0675886529031514,-0.08026471746738476,0.012272020971147502
-0.11545054388382912,-0.09281604825929962,0.07572028109145565
-0.16521890702343592,-0.06721693739656313,0.08435254356401599
-0.14061854511604507,-0.052043405176258085,0.066210164939829
-0.09094944560210808,-0.03692459567204023,0.020679752674452573
-0.053515558600922566,-0.017320582967089392,-0.018047900452469817
-0.0540892691685767,0.004528181470420572,-0.03331539904476879
-0.06901533235258278,0.016812847651717738,-0.01517410167981582
-0.08108890678812512,0.02812727758296496,-0.00610895355593281
-0.056305708258107975,0.027432315038474188,-0.0185706311368767
-0.002997573851238285,0.021145250008256025,-0.0403602237439671
0.0192226610460689,0.009822884606190354,-0.03294001384960089
0.03411595226866651,-0.0019433746008757319,-0.020593910272353556
0.052607700789085395,-0.0172578656366657,-0.014453843876067612
0.10657384864100458,-0.04578679183176333,-0.00749875268973474
0.16135467668685974,-0.08222103420237609,0.004991706090451482
0.1642392016261173,-0.11542549297759044,0.00851158978704388
0.08631306165939347,-0.1324820132374659,0.016425371059486688
0.03899304013043261,-0.1436223314802401,0.02374096375439449
-0.011174219932049178,-0.11694314956414471,-0.019705964373923454
-0.0547082230119307,-0.07421157639858428,-0.07648797988218396
-0.08777818996738192,-0.04215313189550892,-0.08410509304199085
-0.11258180469824626,-0.03341673200634797,-0.05351972654675135
-0.13249093659756828,-0.017005014126016904,-0.03639133737896301
-0.1204744051805152,-0.005364432923182696,-0.04141370161860646
-0.0702660778941558,-0.0008692669898505183,-0.05229977527614104
-0.03850196931593892,-0.007544532689590538,-0.033704741971885055
-0.043452640945499485,-0.006530720920596388,-0.023555793433127865
-0.058859506002353096,-0.004691170016817117,-0.009957037197897764
-0.04510757280799179,-0.009669163810136711,-0.007559607982070108
-0.02737873198359875,-0.007664559020377782,-0.01828061501337173
-0.016979562045109392,-0.009085223512597348,-0.02166974506590254
-0.021174064748074532,-0.007019232571981361,-0.018081376508518897
-0.02129866782256505,-0.009340324924578137,-0.004545708271857632
-0.020499908600577158,-0.01118826504005207,0.00010835820442612541
-0.017722656738760986,-0.010649032442253074,-0.006280311202516535
-0.010111542546067102,-0.011157421456358362,-0.012818814000639792
-0.010139370192778028,-0.01269747940273918,-0.007535149931319403
-0.014689994753807752,-0.010521836120425941,-0.008821308804565282
-0.017019347523027858,-0.010674935280445419,-0.006839612689198624
-0.017508943387176176,-0.011813411898248916,-0.0030494748855940533
-0.016605966769960376,-0.011120199995112582,-0.002977930252110053
-0.012838744694516768,-0.009562986775796938,-0.005361323725620406
-0.006973303995476025,-0.008785642008852146,-0.007990401000867826
-0.007737723049523118,-0.008334909869933313,-0.008085891800993486
-0.010387204534732079,-0.008530119003779795,-0.005761368307544459
-0.015508632533770697,-0.00664763952583938,-0.00469256578349306
-0.019918626617472793,-0.006894921676799646,-0.001716580876568717
-0.015473607104854722,-0.009183451087614815,-0.002917476335444234
-0.008955289100517575,-0.012811117267212029,-0.003434600132339027
