principal1,principal2,principal3
0.06513058507182734,-0.045174356750169085,-0.03482127092147891
0.06563941857732486,-0.045564782139220106,-0.03407222232183353
0.06942129696933744,-0.04317670602502494,-0.03270299250094404
0.07148065543380212,-0.04177139712683274,-0.03296317831507986
0.06808405651874276,-0.043439998595635146,-0.03424016023573119
0.06784193875596148,-0.042808392375686545,-0.03283072992271374
0.0707190230437222,-0.04155344041411461,-0.03266593454352438
0.07136490790170899,-0.04201493085092647,-0.033692732414505516
0.0697623993339789,-0.041943407711890424,-0.03321372916690965
0.06740889931854745,-0.04306243726981926,-0.03264327183537267
0.06741203960458332,-0.04374596658825859,-0.03525015756987567
0.06781874718789548,-0.043368344190430945,-0.03535945876059848
0.06649974169318457,-0.04474914191367158,-0.03463222708732722
0.06705857497411791,-0.04340774783791805,-0.03502662525166479
0.0670774294823386,-0.04155258809295439,-0.038372872128199315
0.06634971992248027,-0.039121369289889414,-0.04195753311540338
0.0686449096728008,-0.03122461990717957,-0.046526023391403756
0.07579145985225401,-0.02047714035341088,-0.05604425939805274
0.07950342339178115,-0.006698477895084876,-0.05484333965835187
0.0723716696083185,0.01496317188445286,-0.05259260598478415
0.05952681028440933,0.023899752463755117,-0.06929719308639669
0.04290891238631611,0.04116034858132683,-0.07708807825145579
0.02574772285504467,0.06228513432245663,-0.06951986228928728
-0.0026644051178945243,0.08505120273239734,-0.05537668901632948
-0.06420407612239831,0.05269562574899105,-0.05708399392383568
-0.092065470340723,0.0416403890068046,-0.043915473951045954
-0.09879499987374199,0.050561318004393216,-0.00518642393565576
-0.10073102457195518,0.05859802446112929,0.017055235936292715
-0.11397307045844583,0.027443526160796105,0.007311668040011779
-0.1298154570200278,-0.011281850857883281,-0.02137049561224785
-0.16543336692160182,-0.049356625879511694,0.005755964108392801
-0.16214250088301052,-0.04907277431050113,0.050387398976063626
-0.14422264073057584,-0.04055613313874871,0.08284290815870315
-0.12141323844232177,-0.04440252554076768,0.0828721265449746
-0.10513544303429526,-0.056863760714904725,0.07206506628714839
-0.0708301282174965,-0.03935105146706548,0.09672667319877792
-0.047891294717720134,-0.03777845069036531,0.1071178365631448
-0.008944815265799185,-0.028986398278008463,0.09516840934433385
0.03743574494800618,-0.011652266339405354,0.0843020197180586
0.06473943082273537,-0.01745600975576411,0.08710083014136813
0.07359949101168954,-0.028611511945989165,0.07077242141088635
0.08524651317682747,-0.0322437465879245,0.054927407741678036
0.10065670618256926,-0.029001864787145785,0.047675751207692546
0.11471487422355993,-0.023326904839205895,0.03861092442330958
0.14189134192492409,-0.002309538949025336,0.03126153659698052
0.16224530714459073,0.009640217141714938,0.02230787245419292
0.16423242961561463,0.020385968455744453,0.015538090940041533
0.1606173446134397,0.043288588945829994,0.032592338079408534
0.14719037422197725,0.06670789833938372,0.037480977120918545
0.13249071541514784,0.09601399181594128,0.034632842527890985
0.09983857281421048,0.12303614216155236,0.02568168644681952
0.046127187125736345,0.14124775909210208,0.025871877101173574
-0.004228589231166542,0.16159182407221745,0.017875354368665514
-0.06898958322855604,0.16900977939733175,0.012514063489943186
-0.15038453262966944,0.10924241256471674,-0.01708498175841004
-0.209385865254359,0.016268171135092376,-0.07534692843361643
-0.19114012607572553,-0.03762083989062068,-0.09395253070458309
-0.14474960332350192,-0.04511235429392218,-0.08224663119960371
-0.10188144833256561,-0.022656516026721876,-0.04851929840577248
-0.07891100350849195,-0.009898565186120154,-0.017650169896261753
-0.061594165050834156,-5.613635757703526e-05,0.006798702521032628
-0.05140104816276779,0.00018739164219566201,0.014823502067893264
-0.04427030411790327,-0.0035606554652058042,0.013593072664811705
-0.035359001587348206,-0.002996633883329888,0.00835501816674269
-0.022106425114433018,0.0037640114904599294,0.009889985565256321
-0.0187561486957246,0.0028607437601677194,0.009267249516600757
-0.022786313747452075,-0.0012884962693701096,0.010841757669410505
-0.024410207631377624,-0.002646903746264706,0.012226699022145546
-0.022037387869672295,-0.004487692364683162,0.008495728778541956
-0.019517663337955442,-0.005430167191144794,0.005714034223946915
-0.016830577085586104,-0.004395631102176762,0.006031672399581922
-0.013985858418156706,6.132598556504197e-05,0.009189156423885769
-0.012411291138505857,0.004072007137431855,0.011664002830980685
-0.016955041570075772,0.0009490490908880415,0.012525880726423457
-0.019166166546469236,-0.0012729872828956795,0.01090157290562012
-0.01894224148342498,-0.003446590054454691,0.0054616380439488
-0.019288242140561112,-0.005046457333661633,0.0023999052628298273
-0.014792489492840497,-4.9182184457334265e-05,0.007148895092515407
-0.014471736089694915,0.0006255769943301769,0.0072780194713022205
-0.019826045011037765,-0.0029612667507591442,0.0062139281294060315
-0.022712548681461706,-0.004020184260643836,0.00582775625235949
-0.022400696794455357,-0.003416332147116499,0.006586529662892838
-0.015238495072780347,0.002053555400231162,0.009659431404048811
-0.018096193683419127,-0.0008518200713344227,0.006749529715419091
-0.02481965573249039,-0.007409212186185792,0.0028903229693246412
-0.027203809802736026,-0.00902078698431117,0.004145179773853496
-0.022881660739633356,-0.006618016081851192,0.007943107886289588
-0.01154609056776866,0.0019764734688671945,0.012058312082569
-0.01285018641288641,8.870506684527393e-05,0.00696020283173561
