principal1,principal2,principal3
0.09670078345427979,0.055064469398009096,-0.07157213360444575
0.06955246234918154,0.05831964896975614,-0.07975359026590811
0.0450087032775194,0.09495437213478296,-0.08799004269478669
0.01771040480103214,0.09799756949130985,-0.09546598733588031
-0.014364378852010357,0.04625128362824125,-0.08003373651844692
-0.025062557618372342,-0.01719384660570469,-0.06400461448564884
-0.04267201164418451,-0.08456608566808657,-0.0431711064122397
-0.08527396255940566,-0.12715681957415476,-0.017319798240357266
-0.09986142722099389,-0.144375011842954,-0.005344262525779587
-0.10777949156036068,-0.16518507018908196,0.012518187816033336
-0.10893634811024898,-0.159799450501757,0.021060082291218692
-0.11711531075852682,-0.1522642677017696,0.03885366252732806
-0.12603358105642223,-0.15718893776750065,0.06714697293185982
-0.07487438889602414,-0.1345257731519643,0.09809395712804343
0.019022093332247202,-0.01969678657323134,0.11661445914402829
0.14851194157565023,0.16339747751801692,0.0712258916867602
0.20997201831666998,0.2699047309815112,0.012517089293530436
0.18646279725636358,0.2607203619253301,-0.021844718717050963
0.1741746529439165,0.1978725033548013,-0.049236277079064264
0.10106216577646192,0.10123978783376575,-0.05790110052295261
-0.019172564214319503,0.030860544804669494,-0.059323560367685886
-0.11769611995680354,0.02840118336223583,-0.059716134683408265
-0.23396913585520354,0.03850708328385278,-0.04252293894633158
-0.2515656077325458,0.028061899905714324,-0.020661881315522324
-0.22256953758216397,0.07139784540998947,-0.0021985896177814292
-0.22904170263886933,0.12363505596838312,0.04083819225066636
-0.28131783220819817,0.15515021908106033,0.12725030187836997
-0.08893797344826862,0.08659122380218871,0.14705312982586036
0.05479039961877565,0.06472199578377319,0.13347368356764178
0.13970461419008492,-0.05190271151336405,0.1321301504288415
0.28436772702585644,-0.15675006661221633,0.09592187545590275
0.2528829506073623,-0.13974392852533654,0.019173282660404804
0.16584741200799344,-0.11329398293259481,-0.029941527974259675
0.1220929232843676,-0.1306111104816682,-0.05578565705705329
0.05398239606089926,-0.14997581240401817,-0.06132597556521624
-0.01961776594025402,-0.12443286456619232,-0.062313027106097305
-0.11334107035144529,-0.044780436607350385,-0.060663768213640466
-0.12218651516931038,0.00800951721787079,-0.06631217352351944
-0.21558263405482644,0.04446395015779878,-0.0446571701363131
-0.18238677197590195,0.04668725234384414,-0.04144845847099672
-0.19368838785023984,0.04228722204521215,-0.02334373644068613
-0.2124689010444709,0.039531853845839786,0.012555580278726738
-0.21577469714229205,0.04517098486029072,0.05645152717220873
-0.16352773588207553,0.046980691770776475,0.1002410307157492
-0.024728164523833137,0.04775986772060685,0.10845421662507135
0.06673815091734527,0.05261732697582203,0.1033671126356313
0.15288167971226285,-0.0019625085420388014,0.09074665378407766
0.20041678936514332,-0.027099874358818603,0.07264665306050784
0.19033528027310312,-0.010618811885804635,0.04614074237171173
0.17348413444817573,0.013548547203869988,0.016448011660726358
0.16014127674921136,0.002951324715299787,-0.005636792087311366
0.13056646005425418,-0.013864489042004576,-0.016768416018533256
0.09391709125806141,-0.012532610402515564,-0.025418437550424017
0.07747122352526783,-0.008931493326752069,-0.033407245582544855
0.05744684173410478,-0.006142984077121309,-0.037541424365514366
0.03950136049456925,-0.02242402179564476,-0.03411208296080387
0.0335775060044,-0.021787125713307327,-0.03401307291214438
0.04734896667085448,-0.020472147848562976,-0.041239488142221996
0.047505203256133284,-0.024337349040212695,-0.04447829998976154
0.02618714296224971,-0.025933553797417,-0.041821728334555705
0.025856675429273755,-0.030081554604720267,-0.04168967056001014
0.02305870678179002,-0.03166931489833758,-0.04049297519527839
0.021265640332710365,-0.03175699294241453,-0.040450845670721276
