principal1,principal2,principal3
-0.04405015818040738,-0.013422054100620034,0.05910933439254612
-0.05420985030655088,-0.016583271821143726,0.060705597258769825
-0.06397002029037731,-0.010163525201787713,0.06128768022377025
-0.0582720474066069,-0.003672386814050452,0.0602455916041852
-0.05742018415178815,-0.010963295433536547,0.05274728103713076
-0.057588476076405756,-0.019813090541960426,0.045845108320232864
-0.061408145133404396,-0.022181737243759492,0.04000455375773863
-0.05620435069435706,-0.016214436000101626,0.04343335210329523
-0.07176172192074988,-0.01637924789801727,0.043169423474838445
-0.06226421809609718,-0.00593052475166368,0.05806572374870544
-0.0546164795932856,0.010511801054348853,0.07466078052267082
-0.05631589447433969,0.012642620788662335,0.08142149202844208
-0.04716891895367023,0.016656489909432814,0.08985555943210452
-0.033827177023707876,0.02196607623296476,0.09603897905181269
-0.02976678430611407,0.024276702916319327,0.09654254623321344
-0.027856833620816143,0.021603244519242188,0.09554464845159803
-0.03550568636906378,0.01422399172880102,0.08580703309898924
-0.05985916171635796,-0.00967471358603991,0.061827739012025526
-0.10757428566201566,-0.06502023469502408,0.01824100855592983
-0.1644376794392406,-0.12346225123911661,-0.03671512499896649
-0.20177296631309058,-0.20173464421258688,-0.0968736119855897
-0.19040839685424912,-0.18824149528110518,-0.16262170761609754
-0.08041563560764897,-0.10265544872343002,-0.207478963254702
0.14242957966622094,0.055761942302581115,-0.17501650162709728
0.36931569891466476,0.25415187959862173,-0.06719477664330117
0.3666101825068223,0.2448765716495424,-0.013904155745535503
0.29916602694597344,0.19340470369887788,0.031457180193233
0.18872873757511777,0.10439791106732328,0.05062654473654725
0.0872019568719376,0.010424494635207499,0.05307277496939413
0.01000331960956373,-0.048683776484694734,0.04561547057576855
-0.05554868683300751,-0.03390437451276505,0.03048136295728815
-0.12196377424694424,0.07769839619324566,0.004320629634263586
-0.15830329155337872,0.13861836716951995,-0.029486246817372063
-0.13193185827651768,0.21076492313353876,-0.049067038734377184
-0.1438227471922373,0.26023011801668144,-0.09721270379200361
-0.05841819460740136,0.1695472539902973,-0.10138688203665436
-0.02883161734080201,0.061646073311995085,-0.1129711955291458
0.02978788024097016,-0.1310634072400536,-0.13005253807094766
0.17060780605186357,-0.24325311373002725,-0.08172305688545257
0.18833575085301077,-0.2160934450132319,-0.01896070182742667
0.11028744692553795,-0.18618062516582945,0.01745098768401048
0.08365269674824845,-0.15145072680304994,0.051738987021181536
0.03419819813202923,-0.1017617854612279,0.061874645521713394
-0.037422738095477026,-0.039074703786827175,0.05845957135459066
-0.04426694296906279,-0.01767562962379058,0.0686507490759811
-0.08625625090733265,0.03907391916119343,0.03952216611309778
-0.13584003230164568,0.10674030479265748,0.015076862296199704
-0.11831916575530411,0.1436624641057534,0.008572662118483338
-0.09762639448163703,0.15143347740413288,-0.006105965173899706
-0.11157022881361534,0.13501359218956027,-0.04319954314246489
-0.11707801887960011,0.09074971689957383,-0.08586046014652822
-0.05116218492347172,0.052413201034165885,-0.10016918306755607
-0.0011113091077733577,0.010571973025514837,-0.08549066368166869
0.050378693258927645,-0.00887388788087087,-0.07693906668657599
0.09555618674694458,-0.056365433905883465,-0.0671187656914975
0.18941050351016475,-0.09351354767228749,-0.03699365651623424
0.20658985714112882,-0.10965856129092227,-0.015473172150401521
0.168491753648806,-0.09233414734549078,0.006853751554756867
0.1311539918131438,-0.05739025957953785,0.03078071295164424
0.08943735187059167,-0.04452847353612315,0.03370625571784242
0.04803499402288305,-0.042455561051130915,0.02332729669956529
0.040478311824371546,-0.05108586869228418,0.018182538985932955
0.04277587106927456,-0.043654190367352366,0.015321131681519568
0.033515712527351346,-0.03794833384243463,0.008369967670488962
