principal1,principal2,principal3
0.08667998483976358,-0.025528632675605834,-0.03408590920293385
0.13156605671775864,-0.03482680492681436,-0.008550726507751443
0.13127666344512798,-0.022868868534142116,0.004042157433756306
0.1233356068653813,-0.003940458804308743,0.010884122374347755
0.14691291167534792,0.0038559047694475975,0.029029632364452156
0.11914563693275783,0.024100618668008323,0.03666253424348504
0.08220347489068477,0.027048955530732947,0.04998608376823769
0.0673326177707603,0.03320514192713891,0.0551027213525651
0.015093521337334525,0.06907202316434904,0.042312770431260784
-0.045637926152195966,0.08619626223146092,0.015031330828873684
-0.055702590810205545,0.0704325037475979,0.0050913404530549275
-0.07008232775486935,0.07118475806576059,-0.010312493703874083
-0.09067022849832936,0.0742460261403421,-0.025197604729331774
-0.09788654355306613,0.06569459912483322,-0.03888409457045054
-0.09202346191519878,0.060662607753172254,-0.051499955039938906
-0.07922880446571558,0.044034742631644225,-0.05878445484493809
-0.0745701557098007,0.03139843739081308,-0.06485705476821399
-0.05534964896768829,0.012502127957730274,-0.057762802874045525
-0.015232593776917654,-0.010397743109388057,-0.050435335890743185
-0.007278601637681604,-0.007677064540125032,-0.05082159492802896
-0.023974964272153607,-0.00017880318523882447,-0.05269794612190428
-0.0030366756806381023,-0.009572774657098044,-0.051541157790848086
0.0389132755590258,-0.024032770358953858,-0.049318392641636996
0.05473064630648528,-0.02661962020483539,-0.04951395929554042
0.051596525797878004,-0.02374955768463402,-0.044840981806112123
0.0731602361734698,-0.02626437023676957,-0.04260304656947246
0.11580032320352175,-0.03199370291850204,-0.03724734220809352
0.09187834847782511,-0.015700971551495902,-0.03220142763687369
0.06487269197974335,0.005762726319272364,-0.03414163735297774
0.09321771748705503,-0.004277877678719786,-0.027366605174835173
0.11348457156020562,0.0019892984365113145,-0.0232312997275862
0.09186891112478413,0.024717338817321573,-0.0180769511320265
0.09659227804549157,0.015375617597765399,0.00028079790566480395
0.12206110105076011,0.009098433719578556,0.016102831555526626
0.12405014795853896,0.030039897327485948,0.027262267532640338
0.11937934984532209,0.048618259484318485,0.045835219344450485
0.046547804928794845,0.09883175948684167,0.03247756036636616
-0.01911435564332971,0.08965750500713777,0.03430994657649367
-0.06778080115411876,0.07818037808453532,0.02689376514504136
-0.07533425931784984,0.04647181112037095,0.021615720883314676
-0.057553151344864106,0.014114887350102114,0.022312508312459928
-0.05746062857550832,0.005549446079004934,0.01787434883838288
-0.055369360118231695,-0.006870835249740463,0.01727979339681991
-0.05474498027550532,-0.01382681442613615,0.016384781262785832
-0.0640703648736444,-0.013700276162709244,0.009908884555446492
-0.06349925199472709,-0.022805400579201964,0.009697265870787897
-0.05979914131802684,-0.02780955822604075,0.007822811505307956
-0.06633152100845727,-0.02629653364375926,0.006726678279145382
-0.0669199145484666,-0.027006793016896576,0.004726837073226544
-0.05058643050615424,-0.04094048455583256,0.010594301493405215
-0.04873533101605986,-0.04225766046942694,0.015060669162955212
-0.049881953576474986,-0.04612325534738586,0.019474008483309085
-0.04209329212810909,-0.05140597067645764,0.02209528537833692
-0.033672108725927935,-0.05176295179271117,0.022216064970383056
-0.04368421652598535,-0.04770410045721757,0.02446416586839058
-0.04827956263726841,-0.04202193140596596,0.0195022274553815
-0.043166007824038434,-0.04558008126789595,0.022165829735122527
-0.04182973029693362,-0.04647664590389547,0.025289710003820406
-0.04406939697507125,-0.04327427534408162,0.020856778249505104
-0.0456210989321881,-0.04177014880048823,0.019359779693550894
-0.047173730673553724,-0.04219566112735194,0.02271338854516951
-0.05021030940051783,-0.03764903792163184,0.019509725167944296
-0.047133929380626646,-0.03859279834317316,0.020072015819929113
-0.05008698721680584,-0.039502981081032805,0.02237966077938532
-0.05130241462625992,-0.03834180730794829,0.021609190671898558
-0.04552165016464078,-0.04049604375966041,0.02095526138577884
