principal1,principal2,principal3
0.0397651833735783,-0.0072389808321084706,-0.023545563742939316
0.028582028364277687,-0.00701599962042035,-0.023727183856981814
0.023665152947941165,-0.0073725747775846935,-0.025414260782821208
0.017712523571840534,-0.00649937772531221,-0.02595860512096922
0.01608299033070207,-0.011274531918638487,-0.0243129278198829
0.018112391320496267,-0.011007219578429645,-0.023737741231844342
0.01653348656229768,-0.010796801760989084,-0.023350725781778083
0.012936441543300344,-0.01582696150425609,-0.019820048783868217
0.01874832908431368,-0.016660237089941236,-0.01912889112343429
0.025765763220478063,-0.012566450200710271,-0.01814644998791126
0.030374522402262627,-0.007379182383745791,-0.017985569109212275
0.034406512752178146,-0.013547938513346017,-0.015813523749520886
0.03919176986915348,-0.01281692964645776,-0.012847986811078082
0.04316781399440335,-0.004226074032801505,-0.013820845363136425
0.05980046767500366,0.01732324200733574,-0.017713208642451832
0.0668293598541116,0.04910290319502142,-0.021414674103956196
0.06393310115793008,0.07409028859793881,-0.02078111108115903
0.05976408220649136,0.09656735612231247,-0.02176196207251128
0.059500613653328024,0.11522520521429602,-0.025567879824524208
0.06226357972620934,0.10936105951292403,-0.0299101561223669
0.06370576751275026,0.09670682280179722,-0.0343586350722073
0.03901768416906816,0.07930369826010109,-0.03205788855669621
0.019399236981237872,0.07217207446070047,-0.031252513500304384
0.009165074929357494,0.04153728641887122,-0.028517676910238474
0.01015644255863351,0.01305570777136501,-0.028679672391501865
-0.007185590319858596,-0.024549262561010917,-0.024749436451927828
-0.04062658871121819,-0.06098194194132082,-0.016776182562793448
-0.07571747766041105,-0.11223729649670108,-0.005873351170277284
-0.08044252565221038,-0.12857650596268352,-0.0034163795848825935
-0.08486457368283826,-0.13478092096822378,-0.0014036221694426667
-0.09186802750248647,-0.14589380902747068,0.005755356943196913
-0.08925236945545398,-0.14210679894360279,0.010840848842580736
-0.09546275408116485,-0.138901837233345,0.018997434568147464
-0.08372649469061068,-0.12742708667097624,0.02371499748497445
-0.06381502271570125,-0.10850592032764828,0.024687887233058398
-0.06522829525986738,-0.08870802765247084,0.03508867027655591
-0.021737826156748196,-0.07232404946871587,0.03792359431946659
0.010021673516895986,-0.0354125872237048,0.03548040392158346
0.019291108590603477,-0.007088348990239331,0.04006713475715531
0.02988838422290795,-0.004151635985485917,0.04655579666065799
0.03327559853393067,0.02193851035388745,0.04717984072248121
0.05955267337559679,0.05771382599853409,0.03918234471775277
0.09123412914024945,0.09573673751806575,0.03280958463865897
0.10745273327716973,0.15727468249014134,0.02694250816554831
0.09325191831358258,0.21451991400849715,0.020232434704952538
0.11410092592506475,0.23654326817731988,0.008382378670866199
0.12347888413543377,0.18513497253252967,0.0046847222488904565
0.12386525617092954,0.1336425577526457,0.0014545716351918217
0.12758300936799907,0.08088560718671253,-0.005493660907075921
0.11504547771462077,0.040249801218105986,-0.013780817746113857
0.08383542743503201,-0.007531714081341219,-0.019376794899273228
0.0458210038119297,-0.060324217598228584,-0.0223635182959173
0.014164706065539618,-0.07113000662767698,-0.029485048521550265
-0.016392079804968582,-0.08341255480180525,-0.03125682885469264
-0.029142005618603247,-0.09056778472757522,-0.036306351293204565
-0.0597049525623411,-0.07512836548044181,-0.03666222049017058
-0.1088237417882076,-0.0344803234219948,-0.027594988107173205
-0.1598878148373127,0.0304938489014336,-0.0139187671536094
-0.17211967679494433,0.07077429314027955,-0.0005415807390934652
-0.1547591289625991,0.11867443486227199,0.011195494575980045
-0.15878817215822136,0.14738895246801625,0.02786003353239387
-0.16904725674851342,0.14907056825917028,0.05935851000644416
-0.14036617902865403,0.12272436787737866,0.09170078546950795
-0.09376287581503576,0.0853079667653506,0.10890927361803074
0.004036488242379458,0.0447451016520914,0.10247395247653276
0.03908579912174434,0.019786768163500248,0.1081240819552716
0.08025768674939414,-0.06016845302327914,0.12304463924973812
0.18085758477648714,-0.10237516516759705,0.10438062629060217
0.2323194891908193,-0.15635915839509185,0.08041224303543208
0.24109177246179964,-0.17310620986134395,0.04063743316923134
0.20978715678274332,-0.15714931635416848,0.007314050011192813
0.17983337626620888,-0.11335043446908426,-0.020369117737827534
0.15230331386124346,-0.06659122489815825,-0.04483303803704956
0.10109264423812275,-0.047598815870980526,-0.057929429363343554
0.06529895226892164,-0.01565887090661832,-0.06874235608939529
0.02891578336434645,0.009193166105684119,-0.0727171318558375
-0.009721764390002555,0.0409042798987169,-0.07560144913973085
-0.04349550818540497,0.05665633857057652,-0.07711695056812483
-0.06218919917429873,0.0555979367552138,-0.07653199384815927
-0.08420031235284103,0.02517498097027714,-0.06773805719455085
-0.09602098713860249,-0.0253465303232598,-0.05486916775791179
-0.09158528567412146,-0.0437842478419664,-0.045234852713479684
-0.09300230586377159,-0.042654039064289724,-0.03340502211630399
-0.08720006303247334,-0.041636431175550465,-0.02335994518110431
-0.09454898577608954,-0.027292462803628514,-0.012435790565305816
-0.10420824171166111,-0.012863149465606277,-0.0029993680972663747
-0.11072859641844028,0.00734098476616055,0.004474706672836117
-0.11474442372948403,0.014472060655640015,0.012577166348587769
-0.1059593195603139,0.00827854940575296,0.02026872312909144
-0.1113217232701122,0.0076224468321095425,0.02845811090410526
-0.11591728057128142,-0.001703971510635856,0.041207276703805626
-0.09784654030326098,-0.014316434405792134,0.05099480830685114
-0.06268730710118041,-0.0019522608744265606,0.05620326943624737
-0.03722400242173176,6.486454014171333e-05,0.06293322535227264
