principal1,principal2,principal3
-0.034518191673428324,-0.03638427651499751,0.02096394623321405
-0.034483520231367755,-0.036502951199697736,0.021697602220951098
-0.038198280077316765,-0.032991086831610165,0.020925291350331495
-0.04160747852888913,-0.0317882637228218,0.019732747803652494
-0.040300135472828125,-0.034037332837050044,0.020194689255564547
-0.03801521270988119,-0.03574920141715693,0.021715910318411785
-0.043365162081947024,-0.03144996964190472,0.020713899284239383
-0.044240307672291694,-0.03171564281195057,0.020047130382994566
-0.04268693273475457,-0.033728951146007484,0.021229749073381998
-0.04560410212126232,-0.030517908518608763,0.020166046071131493
-0.04927180769287929,-0.027728802956342707,0.0175521880174211
-0.05837990279298641,-0.01650872101762097,0.008872323296966968
-0.09046391157781304,0.01158414006060728,-0.018422207421541326
-0.07742190669209843,0.01718152856810843,-0.05521959188582644
-0.04220626066539594,0.025213660156447052,-0.08714484866952349
0.0007556682393302752,0.027627236785943,-0.11226243495411416
0.05412023053029577,0.001763270903881529,-0.11059293678388903
0.08459316849043116,-0.024181323636850754,-0.09245363842915799
0.1052110169777542,-0.03645455841905326,-0.0725210829978927
0.13863482869496407,-0.045284505533655865,-0.04667214616842726
0.20533804320872653,-0.07587129996820256,0.008125549879878636
0.22205092427720427,-0.05334802580924825,0.04318006482161408
0.23388192316995574,-0.014677682590462975,0.0715986397909771
0.19585025999820158,0.09076155777413332,0.06312527996203679
0.0868378465140207,0.18510689431312086,0.030293105484765777
-0.029772755794118394,0.1607652052998169,0.019359281507127315
-0.09756259402776088,0.09911513668852207,0.013003069152353382
-0.10935527544437144,0.050127659277771186,0.0037904340350542764
-0.11020904937052485,0.029825524068274673,-0.010813657216071063
-0.11196989863431098,0.03341876563115745,-0.041530928907601516
-0.0909393271757618,0.03294850243818399,-0.07286771196973607
-0.053938206040377905,0.05009605990995392,-0.11458822069239456
0.016486369307963673,0.030212214973929338,-0.13525709586454396
0.10250017341119134,-0.01249784897178026,-0.11652599490760238
0.1645970456825127,-0.03491746707045954,-0.08585917069130765
0.21876507611322818,-0.07293280128863407,-0.031127150745784843
0.19785410069670614,-0.03213256204984425,0.0003923166364154421
0.2111424153127079,-0.02484728414105054,0.04108912071527754
0.23025762112554726,0.00380903847991398,0.06889474605480958
0.18388764999320575,0.11762501841504416,0.056417499048954024
0.06170944424665229,0.20285086287042067,0.014576516386192931
-0.0016004724284857334,0.13277310075409676,0.028347310985625516
-0.05349898569429161,0.07953058734595102,0.03275234858158227
-0.08801091538958845,0.04432501537505119,0.02747568949289111
-0.08788015835311945,0.00726429907959999,0.024573152433596295
-0.08447515218692808,-0.009800024294265425,0.021118564953143803
-0.0721413866438825,-0.02598185612673996,0.02077476347524006
-0.061960467338488444,-0.03457702200245629,0.023420171678256246
-0.06162480537070459,-0.034533399830941114,0.023562636206012698
-0.06050822186297862,-0.0331244069195573,0.019889585213325737
-0.056871174623328656,-0.03794171033952508,0.023152734420643376
-0.057240602281841794,-0.03717646063678375,0.02376147160553975
-0.05845974728458277,-0.034512103471260505,0.023539189032747255
-0.06348741578444345,-0.03173906441976603,0.02138873673741073
-0.06468965662152582,-0.03378268724270997,0.020629829055283766
-0.059938863928718375,-0.03516860752173035,0.02101584345386726
-0.055496019836347284,-0.03963701462392421,0.023907860500530596
-0.05820316387233393,-0.034194193542728915,0.023546964917671415
-0.06455079256083594,-0.03018931068459117,0.020819748543653146
-0.059809426623491854,-0.03309380478652558,0.020327541657764295
-0.0549724426666087,-0.035209172018835846,0.020719163297693997
-0.05278122386477729,-0.039040995124209645,0.026067612588834117
-0.05223808236841824,-0.03785624757424725,0.024802428063297428
-0.059524409192518876,-0.030118729914117185,0.020608324627082744
