principal1,principal2,principal3
-0.07090113340018374,0.0006396802770224384,0.022763997174834676
-0.06873346527220708,-0.0009047833728031873,0.02022691915551951
-0.07039641562414782,0.002512555148660297,0.024936783614538483
-0.06982788621027593,0.00447541140107112,0.028348629662376945
-0.06985521353478473,0.001180405374205475,0.026408490798186007
-0.06892958582107625,-0.0007742756268484216,0.022296516690656933
-0.06729100746615288,-0.0006841571978742977,0.027945811308886966
-0.0649780646102435,0.005898590805096019,0.03468605628432051
-0.06482746587592075,0.0013767542910271028,0.03415643974856987
-0.06839239633709422,-0.005970298429125221,0.026887746251134263
-0.06905095886465401,-0.014451764167068379,0.02848921923782198
-0.0688872954622996,-0.02186708122526208,0.029789797523004837
-0.07138876380940697,-0.01699281082660508,0.027359263464568063
-0.08108004830282686,-0.027131776605406843,0.024245081376469284
-0.08817450476922356,-0.039144851665343317,0.017933790948500547
-0.08936301520309131,-0.03974999003980941,0.01105601925186328
-0.08989581172370462,-0.04982577855834166,-0.006515099451453947
-0.09707288139725556,-0.056995683589849355,-0.018276795887200287
-0.0993841063506026,-0.03840576457180765,-0.02596711279965029
-0.09380341845507975,-0.018840459699621455,-0.033737426943186793
-0.08815551625468836,-0.002587170397643259,-0.027692349330796194
-0.08264183682753456,0.0050183263150391485,-0.03463527404742215
-0.08000393779269348,0.014888881006458243,-0.04240159373450358
-0.07391084882240372,0.037306516648549434,-0.037366923806249196
-0.06574435310973482,0.04425749405387258,-0.023797620198679984
-0.046805692746606224,0.06699316932244104,-0.02819998656916061
-0.03423341162831152,0.07195651305309297,-0.01911276069293269
-0.033256871506823334,0.06409849021277657,-0.01565917776065838
-0.02323831949800508,0.06087268289908413,-0.011928744794519318
-0.004648153567356631,0.07068586557412743,-0.010619695079722212
0.005171889293299653,0.0618928497911112,-0.0006599017869749483
0.009102264312018485,0.05959420496783399,0.00023436946846882843
0.01563173884684717,0.055888628821651735,0.00031971072998496
0.02570908531381117,0.05181775178568025,0.012987015297881328
0.03682792061358608,0.04511506009562954,0.025252029678818858
0.042064454759093005,0.03736664063724599,0.018421937840374436
0.03997233619475698,0.021211168685025934,0.008096058620376009
0.04105096725688959,0.011393632135374194,0.014691907799967159
0.04839507854518257,0.013351075799391555,0.018043208165207256
0.05022266193158083,0.00934586688617084,0.0063801348808833
0.04627391378308895,0.006453895030503371,0.01069838960108178
0.05902030586283156,0.014536286289997242,0.02465163917251865
0.06798813501706244,0.032838233862936335,0.02655820688798006
0.06528450178234922,0.025503308149441607,0.021861172916103556
0.06282718125480947,0.01441728690517783,0.02575376544364538
0.07079317104709772,-0.020173876479328483,0.021240215715023474
0.07651902201454429,-0.0415933788629105,0.014047965329407776
0.06928529389291692,-0.05172635726876374,0.01227731844555824
0.060129320112870095,-0.04218194105418614,0.007186050234066137
0.049812990592010005,-0.04671354990416669,-0.006790188170931994
0.04166050313646215,-0.05502811404806524,-0.016084231528476066
0.03808074826535834,-0.05386234530994159,-0.018468448234942425
0.03685557449638015,-0.044775584843133195,-0.017273001065032382
0.037049542144467575,-0.032208832543398645,-0.011691848080604646
0.03480804337260697,-0.01716192996887119,-0.014524908761999843
0.02976331854170286,-0.005967055963297106,-0.020077846309730352
0.028066795573473836,-0.003503674378063299,-0.011709748162659305
0.028776583425604952,-0.011726820189794047,-0.008065153117134839
0.030169371459276048,-0.02692836457113661,-0.008617560863149343
0.03309569487493985,-0.023315463353109838,-0.007738012914104324
0.03871050729829989,-0.012232750768853213,-0.007668422895157486
0.04350879742550153,-0.009348462446644055,-0.004759185911208819
0.039382895968896624,-0.015234709497868202,-0.010673470560756213
0.02472859266209617,-0.02237324574947932,-0.02321052343842905
0.017492402119510142,-0.01407677795479058,-0.022510083517950797
0.020818751482974105,0.005176103864967071,-0.013009371441473674
0.022129505561176484,0.020550381375386367,-0.005504301820924442
0.020586002528687298,0.012817947648004755,-0.005555783341670662
0.02193221509625921,-0.00022315532883220393,-0.006149244645115458
0.02623611775471014,-0.010154984781976658,-0.0050083316463532205
0.03202535709029733,-0.005796386990397008,-0.0032430875709938208
0.03471590741341479,0.001398193343231106,-0.002190338963148186
0.03441533529610682,0.0006460535609659737,-0.0026682527551982914
0.030415703209674228,-0.006172231979835811,-0.005953718479852477
0.02711167024731979,-0.012864075663543233,-0.006877403341073246
0.025872810214381557,-0.010073517204048687,-0.0053217956231989055
0.024787862006085612,0.0009170504266321001,-0.0021476690912202337
0.023408306699880067,0.0010190652677817523,-0.0030383032185192617
0.02230332811949766,-0.006355313934554615,-0.004303402744834274
0.01999507722616399,-0.0128572109077163,-0.008465286757921442
0.020651950804225893,-0.005479167564032159,-0.0074626596519940394
0.0224571535611051,0.0012268647871419658,-0.00457192239795322
0.02465253062529138,-0.0004435315429824073,-0.003171714413010407
0.02455243036922181,-0.0031396603200398773,-0.006301491927977464
0.023274525915873118,0.0014008842302475181,-0.006632287080695086
0.02313774277896196,0.002054925734960509,-0.004791913915184211
0.0242767369478052,0.00011644631743498231,-0.002874651944021925
0.02471811422338551,-0.000660208114197187,-0.002821214977772023
0.023929112699542582,-0.0007708234974300797,-0.005605815721151959
0.022236529181125727,-0.0007609938236496852,-0.006128598831952463
