principal1,principal2,principal3
0.00804287610060185,0.03226631716999657,-0.07632777925597617
0.003146156977556685,0.02454611462176251,-0.08332058512028082
0.004849444558909153,0.02184324035962425,-0.08650432549734886
-0.010018835425087485,0.03859499560041998,-0.08536084960826447
-0.028273988640378778,0.0534238707632917,-0.08343319311030468
-0.055751292708273496,0.06837553194112846,-0.09285518752470723
-0.06138420333117553,0.0674496981091996,-0.08725873845109611
-0.029247012594266514,0.056066047261733594,-0.06118664256146643
0.013812101875207768,0.06201938847576434,-0.02869422954986166
0.03755304839172272,0.08998813313155336,-0.013583027236191375
0.04006377097475937,0.11320698245145039,-0.006863346940338839
0.053645857511320574,0.1135550417017589,0.0012920510670467271
0.08150994010967888,0.10643149320670084,0.005399150164161478
0.12599438406637906,0.10061172056826512,0.022399609505604552
0.14575344347980523,0.10358294688708204,0.013371226601391496
0.148789915122637,0.09343739963927081,0.01172061939117753
0.1305147065770915,0.09034708178931636,-0.0003671956849300311
0.12123853239057455,0.0864108281644059,-0.007240736658680961
0.1270457699971791,0.08273425519760583,-0.00038112342189630953
0.13735829308175976,0.061039401931730325,-0.000546760871239527
0.1414653814729201,0.03830520510111176,-0.008180132370382408
0.12081487374966433,0.021026450306067212,-0.025712568149856264
0.09008948921110362,0.018956540820232643,-0.047848599944455214
0.08329859783167633,0.014169326096702328,-0.04564981677020343
0.09906068208180417,0.005857960951567778,-0.026673850812891024
0.10416721344239746,-0.0027061208580363284,-0.01630423593527806
0.08227139387545768,-0.015411841265505067,-0.03904935569243903
0.05231138574533399,-0.04338520850618507,-0.06247499557750453
0.013321513641653224,-0.04205139070624981,-0.07330159568013678
-0.010656772901110124,-0.010053364573820082,-0.059104204554516086
-0.014677202711794408,0.010881454269073939,-0.05950112865119618
0.00028899931996821817,-0.0018702985767290966,-0.04482633780069055
0.006472420717199663,-0.02359022554835514,-0.022197755185019288
-0.03108733893605466,-0.020808423796054402,-0.032169466406118126
-0.08951608574885508,0.007823024070922965,-0.05865431340640524
-0.07992600377077029,-0.008931280735094449,-0.02949975686371551
-0.04699440256660396,-0.017196353244829682,-0.009495607188201104
-0.01375091537469365,-0.02512013383047595,0.005618642555922711
-0.007963894996121327,-0.03290910213139209,0.023911122088555194
-0.006808204823119144,-0.04626678111434716,0.039619129702465165
-0.010406873110471355,-0.06549869788046746,0.05077415771651251
-0.058161838660233826,-0.060886505955933944,0.02806902552011166
-0.0905277146324151,-0.06467229273366226,0.002377828618119899
-0.09688614906684166,-0.07285006290979942,0.002610792198240462
-0.08690488494524207,-0.08234061543306824,0.024964523298968238
-0.09192450396099539,-0.075358725475852,0.03144810040384719
-0.1016076830947937,-0.09958755509192614,0.026945523012517774
-0.1425704669406997,-0.07906250790440571,0.017650866978794158
-0.17152834051643873,-0.038122019494937535,0.042282745111905704
-0.18081870524466526,-0.002486944479707583,0.059170563154954746
-0.19836673013522532,0.03406491380938434,0.0723564255678571
-0.1714061138120801,0.03541362034012697,0.11359847996022933
-0.12997202190534837,0.026784568083874704,0.12060244394102722
-0.06972641776036805,0.023367701382385014,0.10996553820203461
-0.002222364398081063,0.0005638211914026319,0.13066512976255737
0.11464825003053147,-0.04706277884657096,0.185860741943601
0.19088919372721574,-0.02354262274593776,0.1152361576500015
0.19683741850295658,8.856103236402306e-05,0.047834736515195236
0.1777190434743689,0.011735511742247512,0.043579459982347524
0.16794017504660913,-0.008305143247743296,0.049338397941524496
0.13387275869560658,-0.039094817035374374,0.009972848825339943
0.09219453994389848,-0.07943016257891786,-0.007868436741178255
0.016620389726286856,-0.08386064940280759,-0.030503622276993426
-0.06338810985613334,-0.07704812642861746,-0.025509669511315673
-0.10107111048489127,-0.06443747594988404,-0.05731012560409578
-0.1784488761339318,-0.05965032186428103,-0.09527912570578977
-0.21605966135657323,0.01680771525249185,-0.07305594006342728
-0.1871028483700906,0.023386194872911645,-0.017911571725239814
-0.16138005397894986,0.04632858645164031,0.017365403153942225
-0.15638904812505916,0.07885125909183727,0.0386482754715437
-0.11797555891055311,0.0730402244708971,0.09453987252959467
-0.038913256044223715,0.0297632480480674,0.12870086909787376
0.04545520444356126,-0.005969630791930259,0.11508838951898351
0.11012745641060807,-0.031435429745403795,0.08632788665235636
0.1377255757461656,-0.06615943406957432,0.040930704310792466
0.14284447854716445,-0.16053431939619944,-0.03446626516608964
0.13562683443630366,-0.2505782152704206,-0.07260581669681715
0.09715183639781347,-0.27314307595595605,-0.010833646309968437
-0.004426318915976559,-0.24339516749183884,0.0069384700877736
-0.1231811805252178,-0.1306732510300027,0.011334972751698768
-0.19267567671920996,0.009032343864603398,0.005132865929255181
-0.18724497327713385,0.10149043281630213,-0.0022868513234216422
-0.1184417909252383,0.10250279650134152,0.008346950567999651
-0.034786056909162776,0.04990719598280662,0.015248827855594033
0.007203524136577091,0.02636390840023387,0.0004954985028246838
0.008879406142670337,0.030588462579931763,-0.01375779644395985
-0.005288314620909442,0.05386712492767105,-0.014911376165499354
-0.0017031472210279393,0.06673245306401952,-0.009428615063199614
0.018988619159297827,0.03915501119728127,-0.01322454475995659
0.033546073269394905,0.007061266457333112,-0.028773941536885003
0.024519208728187494,0.010886154412869636,-0.04104229229730194
0.022686484021934773,0.029343531164019866,-0.01916548287580521
0.06791187897345012,0.032719162706377966,0.004492068130325438
0.06129440322151939,0.032690853666131364,-0.03972452919402839
