principal1,principal2,principal3
-0.05294660703902412,-0.008417466242876918,-0.020587481466720885
-0.06322034455155176,-0.01594653454882716,-0.015399178747304856
-0.07033921878842385,-0.0244822025694589,-0.01232474666058984
-0.08231061728351385,-0.048425706124672216,-0.0020344239058719274
-0.09282300644597453,-0.06101566618780393,0.010465408543175203
-0.10136123717100817,-0.07016082278528572,0.023405197603674672
-0.1023585592052277,-0.07238880053712139,0.030383123385846426
-0.10006599578029358,-0.06604988879488327,0.034868170598727835
-0.09498031360316386,-0.05760335192642447,0.036586921853708404
-0.08846782817563158,-0.04809268804501868,0.03516915435041193
-0.08264396186534509,-0.03663215948561751,0.034347910855084963
-0.07606444317419832,-0.026848805989886943,0.038673703661220485
-0.06856464149206301,-0.01261358283626935,0.03522028681283471
-0.06362495457396578,-0.013089480666094333,0.039761313549853586
-0.05699938133197999,-0.016562032661598544,0.04812407827528963
-0.03914730467701605,-0.0011486324799798706,0.050273765091243094
-0.018089053747220554,0.02007216258929756,0.04331059925583917
0.0029942157090024324,0.0325103347883872,0.04341301341581128
0.02310593988958339,0.04003204266510009,0.04358085600567934
0.039602256705283105,0.03212524414519558,0.05484771444716145
0.046885271198447424,0.01668152491485091,0.05368133202742715
0.0511310677156568,0.015690133421111047,0.04762289123857658
0.05694431550688509,0.022007732753878233,0.038845976049596435
0.06704274086586003,0.030728269219526,0.022349272734743113
0.06712113257813566,0.028944080836770344,0.01829729419633249
0.07032297362010717,0.025763868564695036,0.016231780526099332
0.07808329908794988,0.021092661208229953,0.011742235424262495
0.08240054172972332,0.02113894858399826,0.008626633102986456
0.0760344499701791,0.012506296273380584,0.013498613615954528
0.07547843051807458,0.0027641748257973353,0.018653473307507624
0.08716111567056697,0.0018236702748001103,0.017110778790386878
0.09150484955667611,-0.006114783565124687,0.01735008507667567
0.09408127086997099,-0.009112947736569692,0.021820633106940067
0.09399924782083982,-0.0184936049958669,0.030995512168181045
0.08750808191884021,-0.013631960735529934,0.03846499541361219
0.10291878009515909,-0.004850424817612561,0.03277151868134048
0.12716917483677617,-0.0038772671397770088,0.023240691914531243
0.1461137383543656,0.005508901979388497,0.0014886421157110285
0.14353869035034167,-0.0020682101086020887,-0.00843613495649097
0.13199803144676098,-0.013459108592586897,-0.004428620711729418
0.12304112772058155,-0.015188563908301391,-0.005471185957921024
0.12249694533787238,-0.01671092939806053,-0.0156603084622799
0.12253368060972948,-0.028077499575122632,-0.021568296147939283
0.10957578533418671,-0.049865806792188765,-0.019450559686916547
0.0940025513894709,-0.05025143764973846,-0.02799444286067614
0.08657028539282678,-0.04916266231758295,-0.03739100639145365
0.08735990325374367,-0.04311282983670837,-0.053479445785328976
0.07802395487643544,-0.05177886800887816,-0.04665254847009611
0.04943909250451391,-0.06080639282508663,-0.020526688622739833
0.019512828614245945,-0.058366901728739595,-0.02911704227357179
0.013071962480544517,-0.049262171343046786,-0.04480798595397958
0.007950922044392,-0.043438793678013086,-0.04627547182742285
-0.005840753950628463,-0.044827635363212666,-0.03124756081227138
-0.019466063638416464,-0.0468137497244557,-0.01740468027046229
-0.03053356265051142,-0.027462121132966144,-0.01941571323514735
-0.03880151105976578,-0.017913302433257783,-0.027408383315452593
-0.040853558076126784,-0.017303957571206806,-0.029373457711021983
-0.0448983453722294,-0.010220878882482675,-0.024109351824756903
-0.05367799377592759,-0.0015082945401796593,-0.00856764200618004
-0.06417024695609207,0.008580901500763297,-0.010533883969958965
-0.06996685594099691,0.015811640062125026,-0.007033201593350911
-0.07013299292013685,0.014220208131350954,-0.0011254664987230688
-0.06910667679138452,-0.018995267197881256,0.013708686083959646
-0.05412746072630098,0.00657459958683298,0.01111917558203199
-0.027151594691031365,0.0660329061779563,-0.00912167713128523
-0.01972463423114387,0.09369540352406484,-0.021703065135326736
-0.02619199882531501,0.08525806840720268,-0.01426021017080161
-0.034876007306243406,0.06877362698275812,-0.0039288089328552355
-0.03171963920486449,0.07062498873269803,-0.013812012738528211
-0.023028096153586686,0.06371170361284373,-0.022542920361783465
-0.03271976814718163,0.044529815861209826,-0.015827700897740396
-0.04308838477125711,0.04363250435852626,-0.009038182171677313
-0.03366201147474609,0.060844671365294145,-0.013901245648939993
-0.020822314296539454,0.06253894606892418,-0.019281092666516227
-0.023741283622866496,0.04875595502956913,-0.022109638392051576
-0.03225695067165238,0.04129297107921365,-0.022105359744046697
-0.029485940634985733,0.04747126571452428,-0.016514531028239264
-0.025379415360331645,0.04167007252396723,-0.018244819374662054
-0.02189356005478277,0.039001165372895275,-0.02279440869148702
-0.028138481269508426,0.02487551293122719,-0.018180361084720226
-0.03471345151731359,0.019092320743091105,-0.016227244663408826
-0.03793697567591627,0.016728606443374743,-0.01608925287588542
-0.035281841254967215,0.021404896680482555,-0.018030797923136374
-0.03544369806910352,0.02000231185245809,-0.018636400319912413
-0.03860536965101384,0.010362662591360301,-0.013276007283050372
-0.03638595679059398,0.003179692809302957,-0.01013940402408376
-0.03568767814831983,-0.0043954446795394855,-0.024755119936528618
-0.0427540584511917,0.0019426341961048935,-0.015561536396837222
-0.051569521224945764,0.0051139323951525095,-0.008845780804425414
-0.04871299514243899,-0.005463344769765127,-0.012585367193059933
-0.03494325656782746,0.0005068654761544835,-0.02240955515664462
-0.055220281599944805,-0.01360791432594438,-0.012304027988419836
