principal1,principal2,principal3
-0.08048539639631783,0.017787899085877707,-0.07659829071445663
-0.07912770976175326,0.016296321528755296,-0.07758160644281832
-0.0755532200324007,0.0197702817482364,-0.07916010785329762
-0.07930210085965747,0.016117306856679937,-0.07928875725519946
-0.0760668833137331,0.02163466236967653,-0.08025293485554459
-0.07990525883630335,0.021277523135152392,-0.07609646134207801
-0.08225534605053665,0.02019339404754543,-0.07570924953780249
-0.07813915202815136,0.02462777780337754,-0.07909970177677055
-0.07077698536262736,0.029760781657679904,-0.08447806002414811
-0.07805280828957496,0.028988083598024728,-0.07926899341949428
-0.10977475299279349,0.021274657890201686,-0.05576987961240445
-0.13705106033684247,0.011063516641720332,-0.03629662724366735
-0.15476665788484495,-0.00835694539146095,-0.0189117172098614
-0.1844144872352648,-0.0497785311737623,0.02728415760107789
-0.13549943717469046,-0.07955261135582911,0.052286237140568605
-0.05725722869671796,-0.10685714067738822,0.09652882364897224
0.033953174706544804,-0.11942343079133812,0.14628913537099608
0.20636180000318277,-0.019910157128653773,0.06428551276991919
0.38332854792894594,0.1205434756530411,-0.11202576473213995
0.27262515364355744,0.06993597878924072,-0.06863880201482561
0.13629589098641023,0.02376487132245748,0.009710935616742153
0.11908777065745957,0.046991264901188955,-0.015613596986853362
0.09476026868932594,0.041040268187684865,-0.025595676037411398
0.0480522537684244,0.014103096076628126,-0.020325694929151983
-0.0029178089893855653,0.013543051788805133,-0.0036823674696786703
-0.0431878880520267,0.028176584007351478,0.008817910390297508
-0.07658372772567497,0.06746778586372142,0.036794249563172926
-0.09969979431034028,0.12578795504864654,0.07021548908418572
-0.11355497333332201,0.16972198993898707,0.09776864296306578
-0.08125052163984493,0.1536068341555298,0.06951293182223389
-0.06437774826209798,0.11669308580143399,0.06329668559027454
-0.06027393386405171,0.038854398929659646,0.019832942663041076
-0.1111570350374574,-0.057276870488696,-0.003954210459525305
-0.12291858232128401,-0.10874784394620536,-0.03633523085008068
-0.11870721201808249,-0.09172802464228769,-0.01674723030933775
-0.06916602837645801,-0.10901855003782872,-0.0175794943953725
-0.03445740505565501,-0.11800733039398756,-0.010045663588634538
0.024960762352002768,-0.09983901495239804,0.002333651113497302
0.10136678997109312,-0.09043415717869238,-0.030024881268008147
0.13489126907963964,-0.059623001987916126,-0.01976697643955121
0.1272391662376386,-0.04219163539915578,-0.015052503460886435
0.09650284461324647,-0.08595485834847241,-0.012424500282271479
0.11718593653608304,-0.13559111384905254,-0.017541638186882265
0.13431340834288613,-0.078694641059908,0.020846962185942126
0.11492545501931087,-0.024967433287362468,0.05845993578984253
0.06316163784539604,-0.016399710164249272,0.09987368246804734
0.02358742128841699,0.015780910199625083,0.1301280747471015
0.023872204174415785,0.0688091788784195,0.10771769773869894
0.02162710955456933,0.07013076463391946,0.07835590080448308
0.015933531563315066,0.007318753325279912,0.04043494258012223
0.030409218764282674,-0.0332911650517112,0.011258534055116821
0.04300390501410784,-0.006547585629891721,0.005742831257085474
0.023084170462451148,0.013496785599766782,0.017636225264869566
0.005699738262305547,-0.009073599659159898,0.013627613874193326
0.017509111813016495,-0.006192275805181877,0.0004100823245435684
0.031060928620713545,0.008073361596645049,-0.008359420967324008
0.019003596411908855,0.00413112891505628,-0.003820063640502849
0.009719597764126205,0.0007885441054139063,-0.0006143692314077758
0.02296646084513682,0.015322090280807372,-0.002643996532073618
0.022004373629327882,0.020605665041073484,-0.0039804773769259215
0.011081235753700368,0.017297506212218684,0.0007310844963244784
0.027106409934949775,0.036680092785047254,-0.006895926478021811
