principal1,principal2,principal3
-0.05481176472984903,-0.05148677692480857,0.08507832672375557
-0.07246920102673174,-0.03562504032623972,0.10082562827275653
-0.09132597864831865,-0.021766007496589464,0.09945997031000978
-0.09418378384012492,-0.013328807042803778,0.09480913402912025
-0.13414241178016784,0.022453416530316215,0.12718463813901099
-0.15956707583451704,0.06644957819552313,0.15068091395733385
-0.08545898671058971,0.061254412479608084,0.11140586000040631
-0.042731121063044435,0.026191033416051182,0.06347507755145665
-0.05195961231814198,-0.005405351468696535,0.01392317930106695
-0.0012249869981960267,-0.04588966713689939,-0.03863863570607069
0.10195876873520565,-0.07053390186011929,-0.027004244041231404
0.14465830519708095,-0.06099961506974914,0.017684325929131238
0.13704747655949304,-0.05239890170633726,0.03478768252054316
0.13786633340404134,-0.06895250132379561,0.01812473661591376
0.14210889636533178,-0.09953625441199021,-0.01115547535496842
0.1536910911426801,-0.11729556745631523,-0.003381476274447785
0.1329861726411187,-0.11580970497698348,0.024032572997255686
0.0650876262246486,-0.11342693109445832,0.030663283787270616
0.01823238645022602,-0.12164036529637275,0.02257834112973221
0.000919264167030715,-0.1345832275551045,0.010309978077095085
-0.04101018259990575,-0.12734729754948027,0.015177687532480827
-0.09879988907666462,-0.10191485333123426,0.04565221640386661
-0.14237739049282094,-0.0935916964956554,0.05400181573794473
-0.1414157412745077,-0.09710697038345582,0.04055694866608585
-0.14351659864553318,-0.09567373926051913,0.023020146084165322
-0.16887027698467497,-0.08504501283584583,-0.014191057602640474
-0.1661016834976676,-0.06478372033908747,-0.056551840111306206
-0.14134104967587732,-0.008485489372596793,-0.08865195068324135
-0.105391243475869,0.04759761061942456,-0.09836876143429805
-0.07661508432213109,0.09448622141013407,-0.09550136425928225
-0.0280056059339831,0.12238296422003903,-0.10138762292429704
0.07677614765783898,0.16508438960208832,-0.02275554264426025
0.19796451254979996,0.16885909440086674,0.047199701862462654
0.3765665888497367,0.1466382050882503,0.16789278727437504
0.3061952822679357,0.09476539140237507,0.12782562074436446
0.2211480172265211,0.027645755938559117,0.04593045030291243
0.12764754257892666,-0.004255518557946423,-0.006653308056193407
0.0955316702396202,-0.02209708191931476,-0.018363724218892388
0.07767626804544053,-0.04340393215445831,-0.023938321849718218
0.008864603070972423,-0.051603351021656,-0.05426664097300619
-0.09411619325262302,-0.02916232486850624,-0.05392846973488003
-0.15043243499639025,-0.001559196176678509,-0.03646422821391939
-0.1862249797596474,0.0372860587205078,0.0028163696201864465
-0.22701880504534322,0.11170849398347697,0.05877994794969607
-0.2169519407417985,0.17803318274995733,0.07150377066879586
-0.14795103847148713,0.2081506600631681,0.02443627868112724
-0.020574541101874816,0.18286270667957166,-0.025623596690136623
0.013326760843948574,0.14351867905833016,-0.08354571505663973
0.03104414537759716,0.09812586657520012,-0.12672116708735867
0.060688751286665635,0.04531391784171879,-0.14773057374013648
0.07979645382249977,0.015734684347016924,-0.11442387899030336
0.06521271377946854,0.006186268698579474,-0.08060035247197635
0.06909524370924797,-0.005402486989383682,-0.07361152048699403
0.0611036934509188,-0.014651023885846626,-0.0707846006579545
0.05000483035843284,-0.01504453331878678,-0.05399636193123329
0.02850116784042089,-0.00707211093222184,-0.028571127061730896
0.016006983652962374,-0.00198069436242049,-0.020238816676325457
0.010057762465442462,-0.0020712635293195203,-0.02627110591832822
0.010065305187375011,-0.003346536641183707,-0.03126669584258837
0.008780652129668566,-0.00553557634701748,-0.028442734872946525
0.00451509836757659,-0.0005956146866847215,-0.010979984249466843
0.005801633834662447,0.0017961656785306691,-0.0013294414410912098
0.0007959832984382331,0.0024806809230932254,-8.360217389993246e-05
-0.00708414952161243,0.0015173667085583906,0.0006286906275698745
-0.007495442613772667,-0.0037175246544853455,-0.009002263235239363
0.0036520480578125904,-0.005235697026230382,-0.012446614488077127
0.0053031520663988484,-0.0020455837160382254,-0.006699695689743541
0.0006476663410610949,0.0022084631262971406,0.004413531242574393
-0.005167896725277532,0.0038160935627103263,0.007052381237004984
0.004880504464717664,-0.002962090700419492,-0.0065810055111914095
0.0041605954007617055,-0.004944617234957449,-0.013988577030181502
0.004982252284246896,-0.0071317435529287465,-0.011826215554717624
0.0005486882028362686,-0.0033229915679483736,0.0019479227782630074
0.00042057722057122935,-0.003747528191326491,0.0012517464522586075
0.003384716286773903,-0.00526106411040822,-0.006455207120470238
0.000340459023958438,-0.0036860271362081994,-0.009076654386741368
-0.003931276233021799,0.0012099863600882447,-0.0007215704518780016
0.0010984458548827698,0.003177947568745341,0.004984869957989675
0.008328654030168034,0.00030766674785588465,-0.0010252073168537975
0.00561414923984853,-0.0017871795575956323,-0.0005024434752066603
-0.004413303269403766,0.0005928054977688618,0.007362438982191699
-0.0004074296579661384,-0.0028803574008033866,0.0021559492655770797
0.005277272631322006,-0.004139483258208274,6.919490420904263e-05
0.002109066285237734,-0.00680378062615719,-0.0034136341556536003
-0.004694784797789869,-0.005143141146885469,-6.038896413959799e-05
-0.0023324388948380644,-0.003717108221576995,-0.0010267627896021325
0.0038570283986087413,-0.0017210526802818684,-0.0011850289959651511
0.0045836893723012586,0.0005695033319337953,0.0023023088910519986
0.0014999250182925717,0.000274336051384881,0.002952162082273216
0.00535345765397391,-0.0027420593341331945,-0.003109926707721754
0.009056961169848889,-0.0036811908699073176,-0.0030150340002031923
0.007292882229594851,-0.0036007404846705106,0.0006215820140669803
