principal1,principal2,principal3
0.04239818831175662,0.02866125798500038,-0.005716879195214455
0.04080260250870979,0.03125170393355433,-0.004890254116651005
0.03633401942362632,0.0348286154393048,-0.005253402782378514
0.03574497776381835,0.03326597464607773,-0.005921083978341806
0.03954367099487761,0.028714462654810004,-0.005706902336820349
0.04128962887775933,0.02880546965860953,-0.005773700154362196
0.03860628705816558,0.028473051925558837,-0.005213059185782115
0.040416459310085445,0.022772868690842715,-0.003679284055878932
0.05033333224320386,0.011806208930919408,0.003464776927080226
0.04952425542070396,0.013972419064077047,0.011385860086601234
0.046079056762297246,0.010879968626138863,0.021115202256581315
0.026426825160271762,0.016574295501937144,0.028300481828080825
0.004042861618868555,0.026207575926068333,0.03039254999997563
-0.0034147032107461994,0.011066890342860772,0.03783466638361362
-0.04045861664986512,0.02117567974509088,0.037322748830719364
-0.06641928614263762,0.02167994151314106,0.02854116774025071
-0.06027559397806649,-0.009945687309091848,0.02740086467415756
-0.08355467248469392,-0.009310541886177005,0.023376324416356332
-0.10751356359172036,-0.004122586635924621,0.011016572663527091
-0.09553859392402798,-0.024304395250124886,0.003969050731477672
-0.09115971828555786,-0.02614266649291307,-0.004486167156879706
-0.1331157157865306,-0.013002093779917387,-0.032912771730673245
-0.11246066984563911,-0.058555971667174835,-0.04451650494692624
-0.08008389780732364,-0.07572330691700013,-0.03957331178933896
-0.08597491212603219,-0.0647608987330182,-0.040279560998786226
-0.07370965917193614,-0.06660937024360644,-0.04329876980149387
-0.05267196718842419,-0.055570369491331706,-0.04472569327299654
-0.02737790823074975,-0.03974229946645271,-0.04375878408991592
-0.004625207016924951,-0.02808840616252265,-0.04520513331908885
0.014969865004871468,-0.028313074342384503,-0.04332656073017672
0.02888193447248079,-0.029001331629341567,-0.03807601018884742
0.050954051764422664,-0.04193200681364011,-0.027193778890289313
0.07176245912036507,-0.06508553002960515,-0.0064480571837331885
0.11634155593386668,-0.11873050672815504,0.03991309885997325
0.08101409181426586,-0.16278439745815404,0.11015062231169757
-0.08772910912394183,-0.049997439203866054,0.11422248872989835
-0.20059505892362411,0.10020435587219269,0.05370781457790577
-0.038618846308644664,0.074687418225973,0.022934258354487518
-0.020445835908935558,0.058638691103750556,0.010346272254834884
0.004978268806931573,0.026120883610934217,0.0012868039036172095
0.017743927159181494,0.030772844271491993,-0.0012217113136044455
0.018927084264835324,0.03050444191867045,-0.0067710034627548234
0.03534000045462482,0.019850439890689808,-0.004465220703456005
0.02629432833453628,0.02416892989751415,-0.006637745142826929
0.030770077053874398,0.02036421755513063,-0.00788076202389216
0.03492619564256927,0.012807911957242187,-0.00544206383857696
0.03123617570291545,0.015410916919281786,-0.006210676340060441
0.03231913756403072,0.013123676691694569,-0.006314156149424571
0.031040686679904284,0.015679007544586687,-0.006664782902367569
0.03530985916534326,0.01194079745282088,-0.0055658263889712175
0.0353876836949783,0.013325410804493959,-0.005944184727286526
0.032287338685461714,0.016483304390270324,-0.006280990850739631
0.03185262132656817,0.0159816510015715,-0.005800105446373628
0.029632452929131917,0.018576863619932556,-0.006622903659038699
0.03320627754908938,0.012827716182866088,-0.00577699539408516
0.03019262082371191,0.014146888992314215,-0.006121992077976597
0.03063386535577077,0.015254651062382163,-0.007372660907876183
0.02954400569471947,0.012166571145764096,-0.005977268582889327
0.02716900983394151,0.015717517187705372,-0.0070391702669892735
0.0314857954194834,0.012831388357132444,-0.006615735447071258
