principal1,principal2,principal3
0.052724591507112416,-0.034516718542022,-0.005632446975815984
0.04884345443999314,-0.04287091011115472,0.002166171966482061
0.04359466173664217,-0.0571623206566536,0.00842284350119984
0.04435229261690815,-0.04456398896828527,0.017752587088591534
0.04785338772205286,-0.03239984558997733,0.02570721182431062
0.04624003054540634,-0.03745758902499723,0.029087596468029293
0.04818718276293421,-0.018292046431468912,0.03167374857480591
0.0540795597551517,-0.01376508919527343,0.02545560901473821
0.04396256871182454,-0.058458343597202436,0.014249349223940827
0.04553714874013018,-0.033350514329680545,0.033025348635566235
0.05453850402200102,0.004601723285496556,0.04518234966823241
0.047779590583867375,-0.02799123285629627,0.031978021745996836
0.05769243603503354,0.02308992002217164,0.043196735025354226
0.07245869252315179,0.06399561141687272,0.035624927099018974
0.07585950958078556,0.049706888524357104,0.014688225659538477
0.07479926900059805,0.056470995797279974,0.008858933490550261
0.08116691734296523,0.086239205030673,0.011186888210626455
0.08193586020251246,0.10905002491942066,-0.0005737773462285647
0.06758236470353672,0.08056264458337187,-0.025368067787877792
0.058835081174900064,0.04024723483343369,-0.03896507325431037
0.0557181207224321,0.005020536055332772,-0.042091062313818116
0.053164591007009696,-0.026439605087660918,-0.035285975911511294
0.05281967498253077,-0.036891246671960885,-0.024891462046435654
0.05417993962474548,-0.026392019501930108,-0.017063029492174937
0.05594082247200053,-0.024245897677003993,-0.012568515544773564
0.05609429967033534,-0.028436594038332434,-0.01624286497086095
0.058027708236039054,-0.02174408536912027,-0.015709045303206545
0.05880276178772425,-0.011776112931297291,-0.016103137415057065
0.055710800616021634,-0.014570191602379259,-0.01782690738633628
0.04937581108975601,-0.016554178504225317,-0.023307347295140893
0.04101904393316598,-0.015902962127976338,-0.028592238708464404
0.02754336519175531,-0.009353906819441581,-0.02790151296792901
0.012498841693753407,-0.005027109774917087,-0.020023250199961023
-0.005589555882568337,-0.0016907781933074044,-0.018170080684743257
-0.02527182189883775,0.0043616985709163236,-0.022773026369155694
-0.04155757808302282,0.004101215088741777,-0.015551396346157407
-0.05777141344532695,-0.0014478387492579904,-0.0077702753752111504
-0.06807489724352157,-0.0020437239106951568,0.0038154717744029623
-0.07491171287943313,-0.006623965629024504,0.012861608890242305
-0.07381344098088666,0.0031393169693311332,0.009087376626443525
-0.07602403136110635,0.001002078457723562,-0.0005879773351298872
-0.07306747493067264,0.005523469151373282,0.005356312596123288
-0.07059892210479107,0.009181660574922012,0.009370818663258795
-0.0696415407147387,0.007685856641841319,0.0017151686690549946
-0.06541620563835805,0.007528609206887773,0.00036187005655005167
-0.06505291993959128,0.0061980245904181275,0.0007965154639070062
-0.062439635344432726,0.008168668139961413,-0.0006105166920432963
-0.061042803485661476,0.005438987657784798,0.0001356767953562013
-0.06039799923101708,0.003976666128225508,0.0027605233758395795
-0.0601233377855987,0.007697986106089095,0.0011061753940919245
-0.058519791236262775,0.0033446077611454976,0.0005318229342838254
-0.057585210056782014,0.0023729952952216637,0.0008908280877195222
-0.057350507524999726,0.005341286846429299,-0.0007358004227212765
-0.05627980481152854,0.007323252825253242,0.0002547492870163794
-0.057707890819564185,0.004011489086199872,0.0010981773623253536
-0.05992758501079614,0.004925125988239309,0.0008096093185719442
-0.0611839190409335,0.007296635098801855,-0.0004312987282617419
-0.0614138411235292,0.0033119982573920057,0.0012332565821988161
-0.06158908790896835,0.001293229228593757,0.001826382128851126
-0.05985615293172884,0.0036809293730398662,-0.000370722912311365
-0.056771427227192674,0.0053254559970726196,0.0006622265211516353
-0.0580014663693408,0.006649787100974326,0.0024567085854405
-0.06193690972357847,0.0021030012805586342,-0.00024101652417853392
