principal1,principal2,principal3
0.01849406715410507,-0.031461726748786306,0.011361783390373803
0.01810006867194861,-0.032971376194485785,0.011124921103486835
0.01587239020754699,-0.03410941836840766,0.010878640571989623
0.014640769913718795,-0.03410032970897923,0.010700060355088772
0.012718462887619866,-0.03476136936333258,0.010957694075999903
0.013336311165735137,-0.03298579078679065,0.010779401188913025
0.013624770104974178,-0.033383389308039454,0.010842466299169575
0.012795534833859394,-0.03333337807960861,0.010584797700591578
0.01204717003949453,-0.03293909918033797,0.010541750897791666
0.010390718326046473,-0.034055973602031823,0.011257242321026352
0.013990155216125006,-0.03100663435487259,0.010761675816451653
0.01581832611735416,-0.030931615632286136,0.01015350102082937
0.011812722729453263,-0.03518858549366585,0.01129761590996273
0.014965266807819535,-0.030654824161408342,0.010532802128444858
0.02880846484684328,-0.020276340338327314,0.0048751770219974365
0.03426335860845161,-0.01893335618209479,-0.0017178634605330085
0.042181754956937156,-0.011863137842940703,-0.009920341594915623
0.0708131068857997,0.010935725403293394,-0.0321915660910151
0.0850094085001003,0.027055154545666746,-0.05375656882313847
0.07652811370419843,0.03684083015585909,-0.07983853884076315
0.05438980370985307,0.05472797298317161,-0.10614845347232962
-0.029105016311587087,0.025468842029845805,-0.10957094601548427
-0.09319686187465027,0.00814424624342841,-0.09838325668645735
-0.1478935277146163,-0.015938955060795543,-0.07679772653728797
-0.19376653740719404,-0.028745135943216305,-0.04351625836160066
-0.21053424015891167,-0.019924747491311273,-0.010825793196547763
-0.2140443425146727,-0.0018490301910801036,0.01797802432180818
-0.21635954764556148,0.02135281804743672,0.04212984452472876
-0.1916286682452575,0.06728114412570177,0.05877638540685755
-0.13770138440059573,0.11546786597303368,0.06651823891250806
-0.035220110748953114,0.15421487445402376,0.0575292679193825
0.05246629244607686,0.13904378973552883,0.05374845014074633
0.15367112706756875,0.12064603160678283,0.038630138036209294
0.19797815435506938,0.08345269724445624,0.02150133357757268
0.16785759968356828,0.03814161242909529,0.005297554020921145
0.12925226404278747,0.008319960060155628,-0.010301515294786507
0.12069461102480605,0.008271048579896896,-0.028307396505899
0.12579019377918593,0.018764145809259832,-0.055855156793607585
0.10712752343766092,0.027699027866043835,-0.075408757018503
0.08642035164801985,0.056552226198092415,-0.10302017926416776
0.03035466839848182,0.07945965305660606,-0.1296433233698632
-0.03887500124276516,0.07123667891858318,-0.13904385762032967
-0.10460546240742852,0.05118787187975822,-0.12302498742484748
-0.1369444229185247,0.04287371921738813,-0.11240695121683336
-0.2120364893219219,-0.011447512458846548,-0.07969150463405608
-0.2964091397173165,-0.049190584228983154,-0.02857700058385784
-0.3275522044910861,-0.04809875936649016,0.016118394762427872
-0.30332874039011437,-0.0013224979435674715,0.047915717883437764
-0.2667107815534502,0.07807739372097322,0.060355376496897956
-0.2103749073686414,0.15124121264154675,0.06437647107508125
-0.10057731581710214,0.22742589397495946,0.0550810665595905
0.0405707415008758,0.2462291748909273,0.044321182028049466
0.16582460361658152,0.20947562356516297,0.030465146601659582
0.18048167266587042,0.11898167014783759,0.020931439373218088
0.09625751143652851,0.012409775163977094,0.02676266539787952
0.055646008926299215,-0.02384543532306482,0.02632356840140442
0.0514829184101524,-0.03634508151657175,0.02648697536509211
0.06847091108465952,-0.029427964968486316,0.018697439352407655
0.05224262081741451,-0.034569641106425485,0.014604068628272168
0.018569692234222827,-0.04535245798492348,0.016644227605064944
0.012125486318251708,-0.04401047255561618,0.0182217929696936
0.0211218180659349,-0.04271491797740209,0.019265983841897264
0.031359850879944154,-0.0414020075409405,0.018423262827534106
0.02928080526230234,-0.041277191410184405,0.017288519505920804
0.022094806497943775,-0.042116239605988044,0.017450859115273613
0.025965344831415736,-0.04044499162526484,0.018354825442629865
0.03339308014926939,-0.03794024828473002,0.017240602678586972
0.025934030912745827,-0.04733886158628587,0.02039215238954805
0.027166476080062743,-0.04403443823226888,0.01917974226527761
0.032065207153900606,-0.04169834136036895,0.0187996515438631
0.03985879058264592,-0.039182983128869135,0.01635311820056739
0.038204312029943226,-0.043112807453360755,0.01623694202300795
0.030049150767735282,-0.043615562863525977,0.016317557552670166
0.022194765795920324,-0.04638689743730711,0.018248695175994104
0.025909061682921886,-0.0443924776759329,0.01871711691485155
0.03171131581328966,-0.042650286025472266,0.018685172616789387
0.03477236549935689,-0.04034322523037535,0.017433895873789653
0.03436939062085241,-0.04065807764426553,0.01681756326040496
0.03462239429711522,-0.04060545881969399,0.01659468385305983
0.03270195391471387,-0.042740492494430814,0.01710010058857731
0.03098897895863304,-0.04257481345987419,0.016772430398714604
0.0285583082236087,-0.04415728272026007,0.016982467690850052
0.034580810282579345,-0.03865851453053724,0.01474619655348257
0.03554149704849459,-0.037618439298864485,0.013802322834970035
0.033930268128144855,-0.04010159932259712,0.012762839269384133
0.03094143987638933,-0.0425535095325355,0.011934363494588962
0.02581609617803958,-0.04495975361937846,0.01228952647331653
0.03602773569935649,-0.031558911996137494,0.00971668740757393
0.044991553267378324,-0.02606834617244555,0.00451049337377186
0.046148835334644964,-0.029233788376174356,-0.0037295355983135033
0.014132561349285198,-0.05396861661595181,0.004084210108343624
0.006843195930733367,-0.04779765074250308,0.00829552143802927
0.01690389998797257,-0.030774510115766415,0.006797158339292213
0.004798902865014006,-0.09527281628302933,0.03401851618955402
