principal1,principal2,principal3
0.055141561432040104,-0.03619032423311377,0.014333003957735218
0.05542500769953448,-0.0342179330736247,0.014258539899806966
0.055944022124510454,-0.033427270918879204,0.01597031594017964
0.04707993330315803,-0.03782166102548354,0.022374848398536006
0.04287915578848359,-0.03615035890409739,0.021523433293034314
0.04545797570060162,-0.03165988978690489,0.021446185118969917
0.035944684179068674,-0.04171078775376548,0.03167425548410509
0.023345218645661945,-0.0531283594070383,0.03269446731017598
0.01099090400853846,-0.06254689939663999,0.028255102619501128
-0.012459545905222935,-0.08831493182765185,0.029946567396514367
-0.0549058922526162,-0.1241970439391227,0.03163059128278842
-0.040741135740101846,-0.08431362388249894,-0.029843760506069596
0.015229167586595671,-0.04278583248098607,-0.06738402213233763
0.034195618360737166,-0.036317482367202863,-0.056067145312709094
0.06962041294268426,-0.008129171633844209,-0.05884859666199771
0.06837624874639513,-0.015521856901869158,-0.026292053914789473
0.06303514816438402,-0.017543707859719405,-0.01312124864177281
0.07360809221524817,-0.005636899829102447,-0.014782704439996254
0.0808191797402914,0.00041455617750450324,-0.013256609851415515
0.09379924732502265,0.01932461886016302,-0.01342468011006005
0.09963609345503968,0.03663681384737059,-0.009752990706717701
0.08126951216642614,0.0433808430275493,0.009150956134776348
0.06239873024553298,0.05341912418140599,0.020024179954606803
0.04205136038990448,0.05364162492676297,0.031381324889059495
0.014321958285235385,0.05130719413728505,0.047024514760064084
-0.015571301521950583,0.047939459773600264,0.05284605765701942
-0.03260724352870432,0.03414660498321958,0.055431632791094955
-0.034077426011653644,0.033071505567316035,0.043065623777770685
-0.03210541526565237,0.0293266524709909,0.035085896184845825
-0.03740336064829699,0.02008001392656703,0.03178056828281419
-0.038819257028788766,0.010829185118578773,0.024912272157037226
-0.03735111809326254,0.004975553466020323,0.012451390579886246
-0.03985593293331116,-0.00028745257379136517,0.002835877255600851
-0.05824298167215069,-0.02270366318787389,0.007108916181242853
-0.09173839548318455,-0.047103396436774345,0.0054955539738986
-0.07772578296950639,-0.01847526483884984,-0.041870315866856814
-0.04618076869612838,0.021266976164453354,-0.07110984830821647
-0.04117562222337664,0.01792598540696517,-0.05582211449004078
-0.036647090098189825,0.013075883964783716,-0.046463814000387633
-0.012680042908523167,0.031088415175401365,-0.046304751398533704
-0.014858659183203953,0.02650072303523672,-0.02684142251329448
-0.018470097219322495,0.018022118425419453,-0.01412882322816843
-0.017262533338248974,0.01786588940898338,-0.010280399661054755
-0.017068095354991302,0.01855283045527231,-0.008150991335885234
-0.014856551665406571,0.023189113365163647,-0.010399428680924378
-0.01882331812817487,0.020238709525186666,-0.005244355087365805
-0.023680623076886474,0.01394913057005686,0.0011023470658214237
-0.021425159669390424,0.01696589224378423,-0.004105374156251315
-0.013084716071495433,0.026831724395999148,-0.010286034566896592
-0.022767319866646752,0.014292081934967968,0.002744485575169571
-0.026734684760982293,0.009289244647371138,0.0038307508041464087
-0.01659980331165527,0.02058749325129562,-0.006368199952985021
-0.018967649274470352,0.018861283596518754,-0.0016961499191016024
-0.022385988260836452,0.013968145582737224,0.0020492200458338394
-0.018843276982387386,0.020412210167131822,-0.0023480745871805545
-0.027772062104158612,0.010352456868492742,0.00738254308889378
-0.0265679468449281,0.009253632231860811,0.003944742937250552
-0.022013950949845786,0.01582108989069521,-0.0008336440427171606
-0.022847784546824543,0.012457382501533118,0.0016178084366497347
-0.02314232773064081,0.01255447208277323,0.0009459020849040875
-0.022108371183974587,0.01636717690241487,-0.0012923212460124337
