principal1,principal2,principal3
0.05899102394332798,0.029369236072971455,0.006465730642232727
0.057088193589424574,0.02976066642993524,0.004794675713549618
0.05511239334622975,0.022082962417578837,0.007287450428820256
0.042405540994561675,0.025121852423357727,0.012955488938504355
0.05125438950986618,0.016210883311275254,0.009360006545065311
0.06746038208470764,0.005778508174715009,0.011197402060165063
0.0605024436778849,0.012568075785981174,0.024060513957318914
0.07563003537431581,-0.02369032768476911,0.0412775968890532
0.09480131880403123,-0.08805509645531216,0.06877369583090277
0.02967947463264554,-0.08588541307777034,0.10033961384922659
-0.04632511598666228,-0.028486438331725285,0.09441522700924894
-0.09375092435804734,0.05396812236744924,0.07682754296060444
-0.11518836341118532,0.12402919325639014,0.056913445069721215
-0.045905719911964744,0.08806857289548158,0.02027323333143775
-0.03602714136546428,0.10187808533382225,0.007701623170178018
-0.03611309523638122,0.11246873426244036,-0.006659112860450987
-0.013492934132315986,0.10612547958190197,-0.025923031095889386
-0.007349589427417243,0.09822426050670703,-0.03106256358032801
0.022071526429526322,0.06162775591896736,-0.039834597828814225
0.07079630219954564,0.013592802598839401,-0.03218121203354957
0.10244618274669912,-0.010631687755166099,-0.019552033439175394
0.10708110247998373,-0.006917058204081251,7.665865030404397e-05
0.09903453960380768,0.0008825229727953614,0.009584098677849656
0.08220322833725947,0.025648291503172004,0.013294144786930638
0.06372644011096905,0.03560825586570413,0.02020330119443406
0.06692321699205456,0.03520881387644708,0.004405823671823726
0.051578866621462494,0.046787765307332155,0.0011841607879674158
0.05194266475324857,0.015597985279890342,0.001658892410617131
0.05020999828609608,0.016988121853809393,-0.011608872574358876
0.052093625330682895,0.007919927668111377,-0.0275150581663207
0.06760657806222635,-0.04503833175617224,-0.024091861674374687
0.008904545267424473,-0.05848201265768143,-0.021766181781367362
-0.08671253753412404,-0.021995134538974476,0.00024410588475514832
-0.09955030221728478,-0.03105855872672232,0.0060589227523099405
-0.1247751978613032,-0.03158959786404579,0.03788163061860766
-0.08515726555858531,-0.016468724551372358,-0.008149830593893449
-0.04778128255467036,-0.025518497566848212,-0.02529736133655038
-0.04771169779537053,-0.03102060554163329,-0.018011295446054017
-0.04067398847983358,-0.03183464358392694,-0.021076131745570336
-0.03978357323461939,-0.026749247039607384,-0.017875160232982617
-0.039777292121974075,-0.029313689161268735,-0.01608522468737762
-0.03531040486838033,-0.02524174094361256,-0.0220605370228636
-0.038015107996151376,-0.020508174639207438,-0.01709731370825611
-0.027066092459158364,-0.024829898093298688,-0.02366068633702749
-0.014712167262008755,-0.027407833462136915,-0.027047257769503747
-0.02437924455041037,-0.02456271323072913,-0.014547184697093573
-0.02924193243081185,-0.02436966663000392,-0.010431114753442397
-0.02283462208797904,-0.023138589756146077,-0.015555372535793971
-0.02171093289389807,-0.023048516990442483,-0.013749967228509614
-0.0288553170552157,-0.023327506437907066,-0.010437554044331106
-0.02397766984225909,-0.028903517369474795,-0.017761262152908647
-0.03271545221129939,-0.022412311354468233,-0.00995647709766892
-0.03051171461513307,-0.027616811393097036,-0.010917334200023459
-0.01858028195231592,-0.03416212824256234,-0.018723877187443734
-0.028901275683383642,-0.024298558793964052,-0.012598279040347746
-0.02873227415390157,-0.022753858154863152,-0.010376605627158865
-0.011178746647530097,-0.036173099809713866,-0.01697338208260714
-0.018807620492890188,-0.0279317550972993,-0.014770730798122442
-0.029304085518446064,-0.021028238493143572,-0.010890821378936702
-0.018633049269610805,-0.03106689227592947,-0.012989699092528563
