principal1,principal2,principal3
-0.0008943201570345371,-0.00017045154116024716,-0.00032364403592965193
-0.0003753405127637003,-0.0001707356041882124,0.00045364108297418185
0.00046330495436924335,-0.00033762313389504723,0.00034101243515010054
0.0008072742449480295,-0.00017693274210238782,-0.00032371314316076557
0.00024606140839702963,-0.0007253725417042113,-0.0003325443343288957
-0.0007959177466366876,0.0002841099767633838,-5.5832209549991424e-05
-0.00018717388358677144,0.0005449496709595087,0.0002993747634896847
0.0004122187819025396,-0.00016354305778034997,-0.00022398275842415056
-0.00018426746877057813,0.00022112853232933297,-0.0002280386208478189
-6.797481450644018e-05,-9.476746551429127e-05,-9.808676429150234e-05
-1.3277438928711909e-05,-0.0002942033678622787,8.205430160091194e-05
-0.0009580475584774008,-4.658318987937768e-05,-0.00014335493879547167
-0.0005046532505556287,0.00017924048430219774,-0.00019171664475411477
0.00014394282365108008,-0.0003233164834281598,-0.00036987995856866996
-0.0008882425688937762,8.888128856792478e-06,-1.9559079499999845e-05
-0.0007112093769682065,-0.00030671228859598885,-0.00012499215205400745
-0.00041685870758292084,0.00024871725613093257,-0.00018430277741182037
-0.000277996924913751,0.00020488024944791225,-0.00013912249326657625
-0.00011586126597170968,-0.00013933494214279191,-5.301958510553577e-05
0.00039422871488213894,0.0005573846635972289,9.057104087486575e-05
2.4140941598449953e-05,0.00024154210244759194,0.00020683989388118682
0.00012009528431148013,0.00027763638329867497,-5.742105575004854e-05
-0.00018960073869628928,0.00010467281898331797,-0.00036451567109310545
-0.00013913908106437872,0.0004694714525303803,-0.00041287494544255446
-0.0007773323291982181,7.540851970124725e-05,-0.000382950122248651
-0.0006452225840671098,0.0005397977337653628,0.0003461129907613211
0.0002802450443466496,-0.00023766138528430109,-0.0002883317961720336
-8.109735034206829e-05,-0.0005080648825401496,0.00031032530863757727
-0.0002198489991340827,-0.0006537565607388767,5.499360095923255e-05
0.00043019507980863455,-0.00034114493139428265,4.373063236973861e-05
-7.816116830727048e-06,3.4997937524985525e-05,7.64658457653632e-05
-0.0008604435404629546,1.1778673623211612e-05,0.0003573631550960106
-0.0011601145357714574,-0.00021076021840773932,0.00018469094470013845
-0.0002507532416366279,-0.0006128217509630236,0.000353895341020464
3.263679188121384e-05,1.705989048305435e-05,0.0004909081874462978
6.609687345849832e-05,0.0004077189345099996,0.0006832755062858626
-0.00020611039592605287,-0.0002960373294421955,0.0001962475452466633
-0.0005714176481118237,-0.0003680090584682436,-0.00013412798468600244
-0.0010971732671982272,-7.053694808868882e-05,0.00013959483316673536
-0.0011474396020859706,-7.790294539746196e-05,-4.917856860012396e-05
0.0008316485754102449,-0.000246709255780007,9.706896130846612e-05
-0.00019082765377055087,0.00016917554380735722,0.00040806378331983593
-0.00028516159470409915,-0.00022840487050521867,0.00010553391407409512
-0.00014234166800872428,-0.00015073926136873717,-0.00041938809763580377
-0.00033438869346321336,3.632877298443337e-05,-0.00027408787426723175
-0.00028812514067774677,0.0007807385592509824,-0.00011925934220468048
-0.00048472701946831255,0.0008193567680405802,1.4865102951152939e-05
0.0003548299317374537,0.00017315817779641818,3.952233596527718e-05
0.0003341573493906717,0.0002894432775975686,-0.00024173436693046956
0.00019853812539364488,0.00017855776521057145,-1.5586549867506914e-05
4.0888801004478185e-05,-6.781267095750133e-05,9.61192449555406e-05
0.0007390183289122487,0.00026843224694880644,-8.633159549343677e-06
0.00022889315884217867,0.00018436581489723235,0.0002689477977962203
0.0003124024674667509,0.0001494086697061903,-4.830574953757636e-05
0.0002637422910497035,0.00013900053873606608,5.0215678990840215e-06
-0.00012694755223308283,-0.00010093888482778357,0.0003913680196379385
-9.935978136656289e-05,0.00010349148237074409,0.0003055928295148784
0.00041658351837909534,-0.00019387687400057688,4.288795434641537e-05
-0.00014077882804570474,0.00024312420368294307,-0.00020099704220042015
-0.00030424411061536665,0.0001081466821187052,-5.8229613510903526e-05
-3.764247149466519e-05,-0.00014040921192645298,-0.0002462146423188562
0.000346268722150134,-0.0003419267686233496,0.0002654010666802219
0.0003512909824874831,-0.0004598777441164195,3.210303426325429e-05
-1.3351613116954113e-05,-9.532397254196659e-05,-0.0004343854317663415
0.00024751695176276634,6.195993103692439e-05,-0.0004331043682881688
