principal1,principal2,principal3
0.020039604571738073,0.0628209414956175,-0.014191866371310737
0.021259285501406433,0.05479422009279113,-0.012173824923350568
0.016548524055052003,0.06461264890298965,-0.00037416146808852234
0.013865045292555507,0.077273296601822,0.012673432448303877
0.01158668284949474,0.08857438065868935,0.02311136775829687
0.008130716583993948,0.09777600585049945,0.029515888547352778
-0.002052726873742017,0.08985219452467157,0.04235363385547726
0.05323314852971568,0.027483282632922195,0.06798985778226344
0.10561378988172841,-0.02075854145876998,0.07024855563493754
0.13373545904484757,-0.04663124531801581,0.0674097444708396
0.13133617462904393,-0.040030080580365494,0.03707454015591519
0.12561244699168034,-0.02824612747495492,0.015864686512614728
0.12996502711947072,-0.03535271183830895,0.0013225229546552136
0.12958154880990377,-0.03422884073630915,-0.014739616028158365
0.11061869589964392,-0.01131643074415693,-0.02720953276071607
0.09455944215526585,0.003326921016448248,-0.032983378212126414
0.08876223935873377,0.008634577342734795,-0.03280387272539118
0.09810006087798416,0.004143733830989558,-0.028985138168616892
0.10406921205672277,-0.003293170432320006,-0.026908200348383877
0.09884894719977023,-0.009239856940405354,-0.03665643659463134
0.09089982320966972,-0.024082964384968878,-0.044320964500605825
0.08249232465044816,-0.024226639047292158,-0.044735416681313964
0.06560465698289543,0.015393327170416702,-0.04617556437549141
0.054025381756726304,0.03924651029457124,-0.048288297782627124
0.049126268177456016,0.02425269188307231,-0.04749101525499541
0.0520722885480543,-0.011685044511656075,-0.04484837852933725
0.04647088266837099,-0.010418850440070267,-0.04654964522154611
0.02548464832423357,0.010728940333592537,-0.05317435884230141
0.0006849134708238158,0.05347318678101079,-0.05804754763913055
-0.00530760267163067,0.04927228872208827,-0.04649021824035788
0.003786902503006972,0.01777329187953862,-0.03819073492249912
0.014188325437276713,0.01875965637559591,-0.03676683342136181
0.010086162054696647,0.00935654661287996,-0.03956591976681996
0.003486971561045544,0.011365726363625593,-0.03922728967410969
0.0011710170580038958,0.015664687994067443,-0.03712513524307208
-0.002887440801608921,0.01817919486198262,-0.0378494348221079
-0.018298215527171948,0.02851422166330294,-0.04472075885300256
-0.02458549684102754,0.027380456034658208,-0.04267935939187407
-0.018328121176995057,0.0031132443800127316,-0.036040701460924626
-0.013993028990206234,-0.01249422342443402,-0.031011298925223686
-0.03526065717988177,0.016711252219564713,-0.033045784804019165
-0.05243122282766893,0.03254431134701888,-0.030244339215982362
-0.05120556331101395,0.012947295910664746,-0.023517563115247792
-0.03850416681597387,-0.006046399634481072,-0.01818618623335124
-0.035841023821857346,-0.01002091103508958,-0.018186595017573724
-0.045185223086217564,0.004578702489782241,-0.019070915714467517
-0.058278807651763735,0.013575048700547017,-0.020394279425972155
-0.061199076314545825,-0.00471550689707276,-0.019265831682672
-0.05810882500401269,-0.02141144041471111,-0.018807517248930167
-0.06486563423868524,-0.01727771209865399,-0.017423118273323653
-0.10600713290115538,-0.051419016184701766,-0.028228604866300713
-0.09407633983732362,-0.040011020548473275,-0.0189099843041158
-0.08646494822257596,-0.04241848899464223,-0.012120085634299277
-0.07998405755681197,-0.04200827632271063,-0.004560441616693593
-0.08509343804384181,-0.04587659614145619,-0.0025629078887716645
-0.10226575378366959,-0.03351973986939508,-0.0005217379765227886
-0.11360758142856266,-0.027578771304800857,-0.002296362162473146
-0.11083810480393096,-0.041935111178888186,3.295585355328385e-05
-0.10000447280403306,-0.054921743267087056,0.005084692475456203
-0.09790246726927612,-0.04896558645792776,0.005752498591158695
-0.09934543537350395,-0.0415724517161104,0.007198067216823185
-0.09892002682614454,-0.043584413095329684,0.0039411163495314365
-0.09250286694789842,-0.05576232898602877,0.0055690641590709685
-0.09159302861368454,-0.04657254393304734,0.01385578067960218
-0.09040457868069518,-0.03453720754873218,0.01887650680439058
-0.08296408388511224,-0.036824354385024245,0.017630577790638084
-0.0696179341068337,-0.033309512425564285,0.007035140704227396
-0.07059250518314973,-0.021421694685451534,0.00756465883418396
-0.07837189759174434,0.03955239617065117,0.017132274686890568
-0.09241553958294199,0.003607003597642662,0.025288889687755344
-0.062346473915598576,-0.028265661432174793,0.030224691246510147
-0.036258241778654936,-0.028024165634284715,0.02713605360617753
-0.04008390867935076,0.029640067749596752,0.033785295756271184
-0.07268093889313822,0.039668623894067265,0.02988048814074268
-0.0641896523196915,-0.020984910440343958,0.030900475670332533
-0.02850166773772853,-0.05214735868313766,0.03780561220333975
-0.021502603831719844,-0.0034785711521463226,0.03473627457611667
-0.02855670760764435,0.05002705798372923,0.027866794031655363
-0.04414852164542817,0.07532521374659158,0.018052755087286078
-0.03669996082403094,0.015377754547591953,0.02433510917514131
-0.009193747939670788,-0.006773289692491155,0.036213089716396765
-0.0033011760503281295,0.029577069695649248,0.041886940872960514
-0.009393403861935887,0.06865710128211654,0.0377810607984604
-0.012007356257046306,0.07105204675777008,0.040752943957890676
0.00045106468175370567,0.039325081761233505,0.05062815367669356
0.015762886877215262,0.02554103611122765,0.06277031517807583
0.02881596659296663,0.029441345824787492,0.06393502010125611
0.036357762495404525,0.03362275276680691,0.062208040102713476
0.05024692665717804,0.015006928744307342,0.06516177217864945
0.07611737758407502,-0.024008656529339038,0.05739779477554892
0.11779242468142317,-0.07425267948182607,0.045616122635688594
0.14951409885985892,-0.08198506833798049,0.03264746739206455
0.15420096962137309,-0.05759718950290176,0.009451625121779333
0.1425272818988056,-0.04199507640176392,-0.008342903322401835
0.13133601015736698,-0.034316083856162374,-0.017690290303099866
