principal1,principal2,principal3
0.08499004136565118,-0.025218906683771167,-0.017610084049859694
0.08256384121575723,-0.023595522636208975,-0.020244726286486898
0.08314470342588026,-0.022152496718126295,-0.020061682869663897
0.08219836170326508,-0.026806684387738488,-0.020106949251593575
0.0824616873776091,-0.03114492414592014,-0.020529704531981885
0.08448129798707643,-0.030876236334614542,-0.016483353005137678
0.08611954807771062,-0.02927215589337862,-0.014307474898561446
0.0880368451249792,-0.02891900616855089,-0.013337981626912673
0.08704743303915481,-0.02948908094689188,-0.01578288524216946
0.08081197809550313,-0.03050340196987878,-0.024832643796276734
0.07787923200170538,-0.026199400613713425,-0.02989920896894754
0.0805664745591507,-0.025744711526999288,-0.024879795692615968
0.0834049400762604,-0.025036806203970755,-0.019951357942608435
0.08282127671715797,-0.03907023312990772,-0.01363221289909163
0.08534583913612452,-0.05478538132852862,0.0023532375758402125
0.09446675173056589,-0.04166413151678691,0.012232626902694964
0.09580197556233626,-0.02201891923033862,0.005514520815012981
0.08693821250609209,-0.026628557328498895,-0.004770736998332937
0.05847965748445816,-0.048682455083941804,-0.02630240800797959
0.039169187383606856,-0.03141084918163796,-0.05111334148100089
0.03598058879124423,-0.0008218302899977126,-0.05436968756540552
0.04148658842628913,0.002627262192858072,-0.03790345189980403
0.046075045105790684,-0.008418436619217108,-0.021606755971155012
0.040246957818820574,-0.013826567256105754,-0.0259218930580425
0.028766783027849945,-0.006754703276035878,-0.035322447498367236
0.02094726348363805,-0.008556975800486153,-0.033894202630839886
0.022620049114495618,-0.012579010470402437,-0.025124094692335244
0.028461575500017544,-0.01993709619915886,-0.0034074674801811574
0.03292702554248934,-0.017518136949333202,0.005812969532791423
0.028982442309679207,-0.0061402993635544115,0.010922403461984271
0.012047009521078135,-0.0010779158747820006,-0.004246309343261467
-0.0076160268432116035,0.0027412539053230903,-0.0191343126095869
-0.016897137378501015,0.00198745760118197,-0.012497592505491434
-0.02034206109367524,-0.004286003286070498,-0.00254978414560395
-0.025717320341574697,-0.0011868933785657968,-0.0002909906555697216
-0.04590620147235874,0.026608509072950863,-0.017956029766946026
-0.06084563144157627,0.02203440392072303,-0.019790934896367605
-0.059926863623929065,0.0006267999809245355,-0.0004732807024933359
-0.05185857335612505,7.506042488553554e-05,0.026811510157684668
-0.05180837745537173,0.018163028408461294,0.030165202627753088
-0.05781520035138722,0.044386594707874025,0.021291134301051715
-0.06758330033981431,0.022739265347249224,0.014093460501947808
-0.06631514644084012,0.009158703356026076,0.023333066998568616
-0.06290949167304744,0.013496253951678378,0.02903025345584397
-0.061745641203351284,0.027871717103001913,0.03229956967210144
-0.06724524485245677,0.032643393416558496,0.03407446060073621
-0.0708686979279396,0.02189428136704177,0.042664087753816485
-0.07401612759771546,0.01592650590528451,0.03984127598155246
-0.0736598565178029,0.024637729008699816,0.04140225378516365
-0.0707123846216741,0.04972136116117118,0.0359998382894556
-0.07546920716093507,0.05388218597835494,0.03054513556410945
-0.08248452000550303,0.02504507503962079,0.03256414674792621
-0.08729694073835706,0.014561536165876188,0.03644116652842509
-0.09251749572671898,0.05542722705652727,0.03951292674292276
-0.11144751211998244,0.09910224908486341,0.021483760188404265
-0.1444872809953263,0.12419997640542611,0.008678327723040138
-0.18960082815315768,0.11035163808134094,0.0005152711542989805
-0.22700243181415702,0.07502764423827085,0.023394514571567254
-0.21875720576939445,0.024698958899118502,0.08288994941307781
-0.16667248634677248,-0.005854583278419687,0.10819958867241955
-0.09690614747221248,-0.016842996334999298,0.0914700737643148
-0.048386667430670084,0.007387294356339944,0.07487064976457496
0.00403817646417647,0.044497310319313484,0.06607557880171165
0.04072997145288156,0.060885717959091264,0.0561977812046473
0.04553678536379861,0.04615413692095429,0.021562791689934992
0.04149525457974445,0.01289168435248479,0.008101450794046573
0.048059510448959265,-0.010640239006758184,0.014099275118628195
0.0649014844756113,-0.0026178228890948864,0.021938023998461786
0.07375518216002498,0.011896547268280355,0.01709575981748345
0.06678171547665215,0.009948985464226822,-0.005235535902677362
0.05242568836183854,-0.005847712968426798,-0.020479922149001052
0.05369030103497452,4.429586599504197e-05,-0.017029090074864695
0.06041627046508716,0.014898006242892633,-0.014747867750119124
0.0614989633831678,-0.00103757668551248,0.0052048070040558395
0.05353678808281124,-0.042553804822130475,0.013588658112782946
0.034489841687899724,-0.0831878706916153,0.013961102761223124
0.00400484107213208,-0.15277039348491664,0.018964533395769805
-0.016418386102781173,-0.2564753525366967,0.045156790311279095
-0.09281556480164875,-0.36568374840109785,0.058069996063878276
-0.2628986098936547,-0.35629315873916934,-0.04405277293624762
-0.33458816124981505,-0.0030442487001215417,-0.1759475797693981
-0.18216386568035614,0.25165832727363424,-0.151512865930421
0.09989514470975246,0.18567409852687022,0.08156042318675194
0.22161472850181912,0.13048291528669662,0.16479046885449286
0.09664455457179866,0.09289439841136589,-0.012501991588707488
0.006150092548073762,0.020254423605376496,-0.06854415963340182
0.01315297942511478,0.028780068535142124,-0.07706506209253844
0.05936128514594317,0.0668731656745256,-0.05782707006867432
0.08389134657223864,0.044516798248810927,-0.035057053239345305
0.06744986902132441,0.033574292093047846,-0.04311139974259383
0.032914548100593514,0.021905914549224435,-0.0719778481148375
0.03550975002825874,0.00609295178971063,-0.06231188475436219
0.056486909647677656,0.012225833806798899,-0.039036937646373344
