principal1,principal2,principal3
0.0052997382944954905,0.04607608973150737,0.044000243338006215
0.002925958382610353,0.04640511794820599,0.048719847417459355
0.0067156959819551845,0.04114410449136324,0.054232552806317315
0.0026227225897988353,0.03011700633653409,0.06300118875058536
-0.00304145239013355,0.033891377098990226,0.06593717600562933
0.005439112664607573,0.04794108166490423,0.06316445024437223
0.009299552799645592,0.06407241603211704,0.059651477636452906
0.007468689294708037,0.08261874577052528,0.052057674528851246
0.012743757638847731,0.09255115548824414,0.04638038153495558
0.018265332452869917,0.13258358345549184,0.028235068282485867
0.033088605190321196,0.17001561332007276,0.0028161839350049913
0.040266493084757486,0.18660989292171293,-0.020492454844300036
0.03614229001206249,0.19655089758486585,-0.052853372455989076
0.046358169917303974,0.19278374649173244,-0.07969080416638123
0.03348897165559133,0.14808637379669742,-0.11544477592700943
0.019861938092855674,0.09795934649866242,-0.14348520979680482
0.011409601919358137,0.06216340236191638,-0.17670764435436598
0.03213565289940527,0.03096536148556337,-0.20657718753648546
-0.011067196291143798,-0.05486654625378216,-0.20274116869695916
-0.06684033579817762,-0.16801035396726013,-0.13728316671386764
-0.10404095007934351,-0.2159556702190477,-0.08178785126930241
-0.07763039160031861,-0.18960993126959627,-0.06312799732357
-0.023292408297709042,-0.1659490693103211,-0.046864905500966635
-0.017025614434850043,-0.18086952996152797,-0.013542116467508447
-0.03198479424471783,-0.20474176422824408,0.022599395027705693
-0.06194530857368544,-0.2222342874924746,0.06040241968203111
-0.08439514788581108,-0.2085995468826733,0.0774488544897781
-0.0642665770419807,-0.15391826159113442,0.05798147610621484
-0.02705423719695172,-0.10019126546192263,0.03813344851957104
-0.005563616027299439,-0.064645044561604,0.033804762991566296
-0.003431382661742411,-0.03049541520621356,0.026801747092753493
-0.0029453187679404137,-0.0014020996906187809,0.018847134940728677
-0.00802558792464103,0.017363636925237673,0.026807145099188617
0.0002110489969498245,0.027048433368254497,0.03877014199797738
-0.0009396077553850061,0.06146631050763584,0.024466351354150314
-0.03803913716859948,0.10121486272565254,0.013405511105751165
-0.038852078514468265,0.11833094131836432,0.010812198262164011
-0.009364307048115547,0.12772994635134519,-0.0018195189843251101
0.017637551391602592,0.1002960344969296,0.0025225345624320878
0.12310439711773992,0.037722870990320526,0.025840732559282556
0.2668886398428385,0.008102369178099233,0.022344393712496528
0.3168548728981152,-0.034012121790559666,-0.003599163990449406
0.25313273799070907,-0.12608819839968602,0.003342308547024374
0.040075985789384885,-0.15926924462711084,0.012410589068967323
-0.14183590491741038,-0.004605854228110701,-0.012764761254900822
-0.18830976442439018,0.08603017775060581,-0.034802109544124805
-0.2219008459009301,0.04813554904672039,-0.018625805283050086
-0.28877130671036727,0.020228726986995505,0.0007618140612490518
-0.2352084945666352,0.031441225726828115,-0.012283818196144729
-0.15506138108776163,0.05411472661733185,-0.03902423810991078
-0.02992532589910094,0.04372697237446695,-0.036847578382360927
0.2035025181370277,-0.0075659701728670835,-0.0007417618970700687
0.34876341576248415,-0.020233313169549714,-0.005248528366837686
0.3896210861932988,-0.04527971677565503,-0.007373065543173312
0.377811990116062,-0.12184953720122291,-0.03744302170578779
0.17678963072208434,-0.2182305084875534,-0.03788242249850442
-0.027379986986246278,-0.22983397769875963,-0.008878475570472093
-0.2060880363002668,-0.11126227325372486,-0.019889831537796554
-0.2480974241044786,-0.04385097417548389,-0.02180973063831629
-0.1898997963123994,-0.03126305702799631,-0.011278703486023786
-0.0856351814531826,-0.04073264465376469,0.016636084516655852
-0.05439672074884901,-0.008388433437467448,0.01896543182538513
-0.041926693770672374,0.019952884547086668,0.012039022139135077
-0.006597057778314024,0.024507181406096125,0.016850663449962857
0.014701781810770094,0.009634924545075543,0.040664222564568434
-0.0011412737133006572,0.019101826972400156,0.03145039115191408
-0.02425184912522618,-0.0020921352901824442,0.034762815734548445
-0.04610165381260843,-0.011886602247082052,0.03772170825647459
-0.03828167475746116,-0.018475324743492515,0.040890866371750136
-0.0184248474479878,-0.00469668951171203,0.03600926723603531
-0.019062479385065542,0.010733469670792263,0.030445111614073067
-0.037723633831664306,0.0163469662001951,0.030520930462185715
-0.04594020491573689,0.012178011400845831,0.029293846604871727
-0.014984525614165647,0.017440747903010246,0.02281581019331311
0.0027734658558631314,0.022732057828719756,0.020907113380717525
-0.002975336356434023,0.0268266557524217,0.019876397091394164
-0.02605354907903548,0.02784946340672858,0.019581413696606112
-0.02055439775731585,0.024636417976886635,0.021125008628229754
0.0031391948244497542,0.021807054256819308,0.026340915584583395
0.03000576285352798,0.03126492399667188,0.02196600396233212
0.03950631522724347,0.05030575566008432,0.010935734692346396
0.03140264259413481,0.06853988692567974,-0.0007063666350096669
0.023981200994360113,0.06104820226587483,0.012717003059465562
0.03555457619342745,0.05128723901282573,0.022022676931841626
0.04261249224747543,0.0518898736517086,0.018012048902537648
0.034671206029255754,0.04753372276459616,0.013367864965664784
