principal1,principal2,principal3
-0.06158581234143404,-0.03370598917037278,-0.045992674132963554
-0.06381805791248688,-0.031872114885226864,-0.037849590152298204
-0.06435687502188114,-0.030695546661611863,-0.040116195839642585
-0.06292907126505698,-0.03215161278746425,-0.043477529640203426
-0.06012892678288634,-0.0341566552993268,-0.04289788917997328
-0.06126016489301444,-0.031976194789183565,-0.04261141711662481
-0.06228168265244605,-0.029709478185219095,-0.041369115601938206
-0.05946078181017603,-0.030372167294372417,-0.042787203258980736
-0.05545270057850944,-0.03155319646349319,-0.04427650882855163
-0.05595916441040556,-0.030733547310752615,-0.04518546993173842
-0.05742053597076062,-0.02672659309053996,-0.04456686776546887
-0.06008492048771201,-0.017692525248679782,-0.04286280925561253
-0.0661928146883932,-0.002346208705706395,-0.04539196453222931
-0.07248535064240397,0.02647203166618362,-0.05990065786787013
-0.07562415515992357,0.05454857068133523,-0.06440352690792343
-0.053204114107564524,0.06360141802064992,-0.07584003736381226
-0.028996247294329827,0.08219894843651004,-0.080040583767346
-8.447300945862795e-05,0.08556879839763665,-0.08439793503438763
0.03929563431889218,0.0757084492872691,-0.06936605867712818
0.09021978543373246,0.03087767744999301,-0.05938325936352286
0.09578269825851567,0.015418621531046043,-0.055863870969954
0.08222398997087302,0.026298810094167333,-0.05062265851728684
0.08487249383099214,0.028161873377106163,-0.038918205114387684
0.09182144676658986,0.019942387043886605,-0.009586115441901773
0.1093720087260374,-0.00619655958338029,0.016602880646598317
0.11530492261028072,-0.03532010787354342,0.03774117261661631
0.10307215144219393,-0.04288616974046822,0.03939977062103573
0.08629311116686607,-0.051646246341809726,0.019422001979644377
0.09477749566276614,-0.07545095712102945,0.017133005291334415
0.09360464131313735,-0.08578065849846409,0.04328728487669469
0.07338389511963424,-0.08856468517173234,0.04890610181467162
0.02555040915244769,-0.054575505632220855,0.051100398226213636
0.0026745045046703054,-0.05385854891067062,0.051757145648827725
-0.024621117437208618,-0.04531605901674263,0.06333665919376447
-0.046014787276089715,-0.046260290439871406,0.07169250012424452
-0.06634327413158123,-0.03914848734230505,0.0663671854054154
-0.07288760966809239,-0.036446598039842744,0.017240507227039095
-0.08205789768587238,-0.03110807286170455,-0.006979106503678905
-0.08894166540122635,-0.03771139238678383,-0.006961474421762643
-0.1006574425617894,-0.03879770200095389,0.0028986191460296817
-0.11501310175243395,-0.025964798673254297,0.004363876676460843
-0.12457642973429461,-0.01801782543840275,0.0015323871657112083
-0.1336568425092058,-0.006515495599144734,0.008951186566106318
-0.1448839484638555,0.00720937030802838,0.01833787035137928
-0.15243638044020677,0.019551034684166666,0.026070823461132906
-0.15075138467122629,0.03822362811073582,0.024049712163955628
-0.1414218045586345,0.059814804590393254,0.027823394207961837
-0.11732219617767094,0.08304398547739657,0.04040853864425378
-0.08629158715533108,0.12355814297058787,0.05714167243331936
-0.025546770387441416,0.15784242722135397,0.09409444788821945
0.06284508844177586,0.16684913394378717,0.09377104796330878
0.16155426202388165,0.10574527078316122,0.03739864467926118
0.22248140877701886,0.04634079719000572,-0.03270465547535786
0.1918136289555059,-0.01576498430171841,-0.07567177309758405
0.13952809730949914,-0.00782413433179344,-0.06532227349784485
0.09894855923163728,0.00028685204350708426,-0.02543695838757442
0.07643042850336058,-0.007231793224506757,0.007000447123171392
0.05723705774678779,-0.003027263545952919,0.029721769493977666
0.04025724177137112,-0.0009112896715063457,0.01836041713055233
0.02275877980225444,0.006095370403044346,0.017747877277914527
0.018894438537349616,0.007617041654398254,0.01538135245213562
0.02488994932887829,-0.0020726398187750563,0.010380589138658372
0.02871956722627905,-0.010065234460428141,0.010336421715106868
0.022314810966088543,-0.00766442478252397,0.014277310517375717
0.013478219785073344,0.0003239748404018212,0.02317770901827324
0.01050180242826592,0.00028949325501535236,0.022645495199838224
0.014745675974269398,-0.007370523632526571,0.01772994803464927
0.01811765863446869,-0.011258121123138336,0.014771762000028705
0.015726129486864828,-0.010121205510775203,0.018207282328758713
0.008030645986570243,0.0031196027451473834,0.020259549369600324
0.010994443985829468,0.0003562107876455007,0.010766129846091894
0.014988421902225267,-0.0014001846294215063,0.006059441229968782
0.018985048766357347,-0.007815831961631058,0.006001947941319366
0.014445208350587699,-0.005278610313536286,0.013975647938954805
0.011518934941739535,-0.001934572982910499,0.019472751657496633
0.012099170491335364,-0.0013739520799326151,0.014781942871887032
0.01592005046326332,-0.004341406928589967,0.00949249870201127
0.017340325666087383,-0.007902997177251058,0.007385434266280428
0.01499640836227236,-0.0048201076126524744,0.012790939642100832
0.013637197631271476,-0.004007089189307003,0.013771348879139288
0.01213461397657107,-0.0025674347988500373,0.014870712204064936
0.012892364955528068,-0.0033453467735392994,0.011006349212484895
0.012095648229736779,-0.002710055446278105,0.009073338037687128
0.012341223061609532,-0.0028046827253880137,0.009316269819888527
0.014267743990890213,-0.003493264669228545,0.011172253207926586
0.017214493678443694,-0.005192911729013739,0.01129366861265204
0.017308259568132877,-0.005638902395494712,0.009277606490175618
0.0140478918242894,-0.0038677706136112195,0.00944933926615696
