principal1,principal2,principal3
-0.029561878587375107,-0.03268149475580448,0.02198472146286831
-0.03071652211007721,-0.031125476634623367,0.020954036775265937
-0.030531596494478015,-0.03223721810155646,0.0209289795750421
-0.029966013742521058,-0.03192714712331631,0.02115815786209725
-0.033424322380833635,-0.029116016183987438,0.019318851280805207
-0.02995242997364956,-0.03161693142533297,0.019853483932161155
-0.030884271910331784,-0.02954476751571931,0.01841164289830188
-0.04081558285598165,-0.023702007240723872,0.011718049507922101
-0.04697469697646618,-0.02378448263567559,0.003389479096954527
-0.06068114278914594,-0.011138280133673106,-0.017981388926603916
-0.07435324735246003,0.01325518954823015,-0.05321081966044868
-0.0564598300657222,0.029525176337354974,-0.08814656012852144
0.026285670308822163,0.004338860466822217,-0.09735460192205074
0.05807386424707101,-0.0003403876187981003,-0.08951642133492778
0.09920171741584027,-0.01959207061747732,-0.06875866211251043
0.17950238532550242,-0.03878207260610951,-0.022786484329034504
0.21798584303121885,-0.03185055079466165,0.02044383459425944
0.20500100435449536,0.006777181045142693,0.050024029732989285
0.16196548772925676,0.07431676014718028,0.054241856288677545
0.06901151301702764,0.1377656497400118,0.034427197977483025
-0.032733678013406244,0.1390541705972331,0.016322631313043887
-0.10349985541893642,0.09642006198990495,0.0128983856778973
-0.13871104541268015,0.05567956050937532,0.002573363791292313
-0.1274165641835993,0.022050314056596236,-0.014161784468573382
-0.12891527995004162,0.02430740788064723,-0.05779932845735097
-0.09286499963680243,0.03338823330543149,-0.10290652781343163
-0.0017805197717088563,0.02444648159667534,-0.12672855721578108
0.09503135259769316,-0.016369862732210177,-0.10647310493218841
0.1476834704442951,-0.03775808976642394,-0.06745235014308142
0.15768571413372157,-0.036751747101198176,-0.03263251740224174
0.1785913825708856,-0.017364038651415264,0.009417980562800214
0.18333475929828838,0.035781404106450226,0.030839719862408094
0.13809101426507656,0.10288335667319197,0.03009984160724455
0.03757297868956562,0.13779688378445304,0.013408241598795301
-0.0445027372179943,0.11108880094145034,0.0136083704482074
-0.06097635673049907,0.057375945165735166,0.01823212750275001
-0.04620673737463677,0.009622357556201836,0.02784980469106149
-0.04947430317273625,-0.0025077988350153497,0.02655793715986378
-0.05222448922704917,-0.010185055389097137,0.022310420958797993
-0.03447371100955131,-0.02494029461164223,0.026304698213490622
-0.0366290377749267,-0.02129897595561981,0.0240552539189696
-0.05954355813908944,-0.010214077744611794,0.008289356929757656
-0.03999884502250215,-0.031140198488978973,0.01190939619247826
-0.0224374304160542,-0.03963974093260913,0.0184290206531253
-0.028225836507745284,-0.029667539690328034,0.01693040470230226
-0.023709623652294808,-0.03234571490829723,0.01723353976462422
-0.015247978763238879,-0.036396095005448666,0.019992590418958702
-0.02034630315703948,-0.03169367286961108,0.020213228455079724
-0.027104849179584396,-0.0255679465323961,0.01705103646612204
-0.024851073511077983,-0.02822119819325752,0.017554961748404544
-0.021295100036380157,-0.03123471107460226,0.01880022097264021
-0.0229471739036408,-0.02958478868079222,0.01995798756114884
-0.022947887794108265,-0.027900144346525463,0.01831592538311577
-0.022152401146375657,-0.029687237274605968,0.018838002822652255
-0.02293426367014364,-0.028428884922869446,0.01924333810405944
-0.025238160686918115,-0.025999631796661628,0.01778705720379346
-0.027821397457691324,-0.025485375266070736,0.0162676611635508
-0.01919341074642946,-0.032175310940414044,0.019687998498664934
-0.015112058334188508,-0.03095467234501933,0.021375222576653693
-0.025357203656738134,-0.02496103128489647,0.017975269775545335
-0.023822751513915757,-0.02996105672002034,0.018723791162612382
