principal1,principal2,principal3
0.998177659875223,-0.14408300343501745,0.0005152737163941249
-0.0019587056132102814,-0.07500993645505527,-0.05212208886283423
0.0005289024256484255,-0.07943771630663483,-0.05276090163866033
0.0012171959744720529,-0.08442773219111377,-0.05266166027190854
-0.001492853578338297,-0.08847443519381028,-0.053757770549626126
-0.009429697226147355,-0.09237930309574637,-0.05482812396395031
-0.01622851157149769,-0.09866976021583226,-0.05387167800949966
-0.021517429340752896,-0.1090373851481389,-0.048656954534592886
-0.023568396644509652,-0.11567900322445418,-0.04363360009249815
-0.023676615764439708,-0.12344930573655288,-0.03818781462045015
-0.024585374542870454,-0.12632073593311025,-0.03418993020461995
-0.024109641738260974,-0.12818958648052095,-0.027749756819242882
-0.01853182822005889,-0.13083126181446197,-0.017682635910787017
-0.021627295528729364,-0.13140509321315114,-0.010486825507433859
-0.03312227866166597,-0.1320721466416627,-0.00012387541326965094
-0.035067502762525966,-0.13241330123887157,0.02328435134312356
-0.02736132547516868,-0.12211734152483335,0.04356713472439454
-0.03471546260149879,-0.09870393967771114,0.05954429100686599
-0.06274250847498536,-0.07337383066432006,0.08144051168296218
-0.06162144709654606,-0.023821929340478595,0.09877904495159483
-0.022950700873658633,0.025150205828447774,0.10094133103494024
-0.004429578171147485,0.06703152624048693,0.09975525598743508
-0.007387067134763403,0.11066029187667785,0.08300201979174758
-0.010734240757638843,0.14042114388625634,0.06678898660093376
-0.007089554972646332,0.1692245380945365,0.03897900041985759
0.005161761837796756,0.1943154685288329,0.005973309576923477
0.02145663213179615,0.18776461485700927,-0.01920772282704318
0.017472559886907133,0.14075050981743073,-0.016843896435555533
0.009225931841515258,0.11448230847055164,-0.018583399363014463
0.010038835242494805,0.10982304058053777,-0.035387231564852024
0.009541083841883466,0.1149532719386815,-0.05613940615273769
0.0038782815058543726,0.10852272960493148,-0.06012529783452183
-0.009262181882621123,0.0906970900503426,-0.05601067068322574
-0.012613163549109118,0.07462486390084035,-0.053566814341969915
-0.004938415781481692,0.06457147153632366,-0.05900317756459083
-0.009345363364776505,0.040937680955653456,-0.05771584686416434
-0.02907184240564604,0.016886206302882973,-0.05344444316605997
-0.03712856668298648,-0.0014470305237553498,-0.05821293350843439
-0.04749112738265879,-0.015602622067284284,-0.05648819790169938
-0.05745018294488113,-0.02936576601041615,-0.0545202457685212
-0.06224612717970257,-0.0417562238921699,-0.04920107634555931
-0.07977117950065625,-0.04597543730473267,-0.049892997874147485
-0.1031953329028749,-0.055832689377398756,-0.045563983606331904
-0.12479517688357648,-0.07542283681164592,-0.023715954214470904
-0.087543814282116,-0.09507177098642028,0.00821408177876193
-0.05338676753167331,-0.10509296879817744,0.012987447509249893
-0.0616831859197094,-0.12071269827062178,0.028726833501256717
-0.05767655060840523,-0.13008521215380553,0.059970459091841455
0.009408426365850809,-0.11774169110256948,0.071340595132422
0.009532740386069766,-0.1002077672721309,0.0715865367683331
0.01726219245119573,-0.08704894389609538,0.08504430867768528
0.0732740423226263,-0.04099214615573,0.08724383455283088
0.16743602089682344,0.01867322065629785,0.04140838012578811
0.2081512955698548,0.06589255519325442,-0.021147699761071607
0.1660877277597712,0.07389867784844084,-0.053941648579423365
0.10843855981644869,0.053845034520776665,-0.052052970790439634
0.06622859448757526,0.045385182130721825,-0.04968101363907283
0.030045910565127204,0.05418115606710731,-0.05383466171393161
0.004336707747951061,0.06532524628015028,-0.06490101582123486
-0.0389447501587623,0.06607162664691599,-0.06737568241424546
-0.0956770182479172,0.050956946394853646,-0.06306566757049972
-0.19730778985088698,0.01820736851357103,-0.04641277647608797
-0.29349300911311715,-0.015578082853508191,-0.008118289310074099
-0.25161331954033866,-0.0013732627560902636,0.0414839347725398
-0.17982201953709173,0.021064093736276383,0.08276012819344492
-0.06508189516791262,0.03094790509081047,0.11823359889964848
0.01698953337033691,0.030802729490140516,0.12266394141730692
0.028574298255807068,0.03575737697258514,0.10873718714164264
0.0289479839331258,0.043792502200792165,0.09353109982200809
0.0398445175667448,0.04971564663120718,0.07803691887343153
0.07494353160427827,0.06536972777009788,0.05057995712711879
0.057941139137677365,0.07543126967062812,0.023271882767700414
0.015028984932841424,0.06698552845411498,0.009393555322235967
-0.006621147398986257,0.0559911614983025,0.0056623062470202695
0.011759068221271407,0.048703908225776006,0.01317484558751406
0.024451923323595227,0.04909531272649249,0.013289947830570187
0.008327340014928162,0.04466487075385865,0.007826061569694245
-0.011130686915283721,0.03265393338005127,0.009805317609911546
-0.00045455508604131886,0.02622311847474851,0.012422471687460565
0.02848075874786927,0.02977087733552311,0.012383083945263527
0.04688341000005523,0.0364351734111565,0.0042637820572503865
0.035444858470557505,0.03240612160026874,0.002351198267152713
0.012103701043716629,0.021440300984298225,-9.348046715565835e-05
-0.008571863562080234,0.011311230849107089,0.0001363370246491971
-0.003849067734850694,0.014231979388775679,-0.006437159204855202
0.02496123333428558,0.023427495651794843,-0.012403570221244815
0.020447252796612206,0.023936172333195796,-0.014735156221458259
0.0013112337144509751,0.0143230533512599,-0.01865799300329044
-0.010195192676852422,0.0015988084368694614,-0.01313915072393694
0.0002650845918455357,-0.009273073120964611,-0.0026228341019098435
0.030477711039998474,-0.009776534072071155,0.0003678260097252724
0.03782920085827112,0.010253826427142763,-0.015212854374730089
0.018167073344368855,0.023392052799912334,-0.02639394552208146
0.00010213332693106648,0.013650100170144095,-0.021276716359934368
-0.005873724018393115,-0.008376749580779826,-0.003627171455677855
