principal1,principal2,principal3
-8.417741834049128e-05,-3.570969107886515e-05,4.5543444280023396e-05
-0.0002977117644657605,0.00017531776791175385,0.00011710540749563943
-0.000616860510371687,-4.92405375151279e-06,-1.606093759896307e-05
-0.0004809372472461175,-1.8102988533669036e-05,-5.8560444626434244e-05
-0.0002751232256822792,-7.761842075568363e-05,-7.738924357281093e-06
-0.00033926034464198533,1.736719742732162e-05,5.4599787806969254e-05
-0.0002017302168900304,2.9948938350196707e-05,9.443591625800604e-05
-0.000164106695429458,4.27361399561065e-05,-0.00011882030336350191
-0.00030832402614187047,-0.00011120804700162683,3.271879553676664e-05
-0.0002923629050084041,-0.00014293839309553543,-0.00015069757642988124
-0.00030566564620548815,-9.847852109811614e-05,-8.83971938646283e-06
0.004325166894207212,-0.00019189541810489527,5.4243827463346e-05
0.0033531300708231015,-0.00011552762021304128,-0.00015414400675712106
0.0007216328771638943,2.2248377506856634e-05,0.00013462394827206585
-0.00014548229356249186,-4.611426110465683e-05,9.59382919274334e-05
0.004258823690412489,0.0002691599465277681,-3.566572243223412e-05
0.003458168363196459,1.5618247175303898e-05,-1.8476113053078533e-05
0.0008978855053183465,-8.057437737493317e-05,9.142675214166015e-05
8.867435805688115e-05,-1.7987932086776762e-05,0.00018622636362736658
-0.0002775746834467288,7.885769921506743e-05,5.846219002289036e-05
-0.0004248307057689181,0.0002141805122856431,-1.3103594408228162e-05
-0.00024108516191123744,-6.843254036308148e-05,0.00010578208807386177
-0.00041557698363057133,5.697400557104639e-05,-1.681194256032339e-05
5.542013700628307e-05,0.00013638950643633004,-6.374352266840373e-05
-0.0003270856153681729,-0.00023885552703685302,4.957530461331459e-07
-0.00020591796751939412,-0.00011171767534277205,-0.00010555639654584121
-0.00030767107909125614,-0.00012334751248259065,-0.00015865380978947747
-0.00024175401410234226,5.2209668593748705e-05,4.0313535529599505e-05
-0.0004053535899035516,0.00017314379260698417,-8.603048746664481e-05
-0.000271306259943404,-4.777690233666319e-06,-0.00023938864550122782
-0.0002975057277378753,0.00017957811032563264,4.43753802904561e-05
-0.0002748048500874734,8.508217743228915e-05,-1.5158375885342728e-05
-0.0002495564336058037,-5.5402326586764016e-05,-4.528162454949989e-05
-0.00021073183298825376,-2.9444116378766485e-05,0.000151399580690082
-0.00034525615313030054,-0.00011942291786318858,2.8752645007954096e-05
-0.0002518370849114744,-0.00031818822284853163,4.9047319731114367e-05
-0.000371224382635617,-0.0001291632064458059,0.0001884512954970132
-0.00037327248891638856,-0.00013359459248295902,0.0002237144032946751
-0.0002721876557331052,6.897624087751035e-05,0.0001709931546465596
-0.00043310736195621577,-0.0002606139145068715,7.948989331530232e-05
-0.0004902056714363348,-0.0001278741329980031,-8.974474887294822e-05
-0.0005672599267478035,0.00013763884774115027,-6.711016930567358e-05
-0.0005262099756762574,-5.600379992997101e-05,-2.522188046440996e-05
-0.00029918667585788214,0.00011556062199576003,2.0260828061488145e-05
-0.0002760704628440318,2.6591569550039855e-05,-0.00017973954379623392
-0.0004113411213977288,-0.00011203179798902432,-0.0002357125356518132
-0.0005166417653026535,-7.495731093397073e-05,-0.0002156752631977521
-0.00021917017890147873,1.1416856272943034e-05,-2.3461124419012607e-05
-0.00036866773965509367,-3.5640825199963514e-05,0.00011606863017317393
-0.0005476495062837016,2.2812009344807866e-06,-0.00013754013738025758
-0.00020609498625870053,3.3582533878873284e-05,-0.00014074586338051789
-9.962605730682524e-05,0.00012595780492305277,-9.998270307392119e-06
-0.00016898635200704348,0.00016673980920355372,0.0001292337142105322
-0.00024669154622782735,6.16665806400448e-05,-2.610803943867335e-05
-0.000490530335420622,9.738471888387638e-05,-0.00012811276325768855
-0.00046467359428802556,3.0846534671236846e-05,7.729817045701268e-06
-0.0005761596885970413,0.00016759904572306435,-9.373989400676887e-05
-0.00026826377671326047,7.39392941935959e-05,-5.605705300617291e-05
-2.9581423750194277e-06,1.3894995380980972e-05,0.00012667594370979139
-0.0001710883088495131,5.962906654877627e-05,5.6823997669030134e-05
-0.00036862294700637597,-6.389822773831492e-05,0.00011853591020757781
-0.00016342081066260283,0.0002619282528122782,0.00011823081883462944
