principal1,principal2,principal3
-0.010275122394287082,0.001167749509858463,0.02040137985130499
-0.010194943867399027,0.0046404684428206664,0.02144665188275999
-0.011228043316885363,0.007513249673486678,0.022177263218374845
-0.010096849547904794,0.009815425342444579,0.022850545204316806
-0.008975337617243952,0.00783061368918317,0.021531920203896993
-0.010683793630557064,0.006121348557211643,0.019938896935560637
-0.01257727556012985,0.0022886320602170085,0.017870310693684822
-0.01563141241290171,0.0019681993511187893,0.017650837087592106
-0.016895365767515335,0.0029946870819248608,0.018266210368492828
-0.014724224059021782,0.004487188445683825,0.019638330972193477
-0.012995038595039393,0.006483067642809068,0.02063432125911859
-0.013235245598642793,0.007374361195597702,0.020665375790913588
-0.013028432676918408,0.0077909561897792174,0.0206772793658901
-0.014209056680766646,0.007385933159293242,0.020156707432487844
-0.017077468624835265,0.004268408202651964,0.018471237570093717
-0.018074648030333675,0.0005398314605156271,0.016761380791777837
-0.01916517814940082,-0.0017766573217925415,0.015823867994896774
-0.020983097418523895,-0.0030208370644044277,0.015756485447353294
-0.024360570098207197,-0.002169146445474494,0.016777275830223787
-0.036804661616395735,-0.0003916518865478251,0.017937094541858073
-0.05240553218073363,-0.005801483262276438,0.022243468537675722
-0.06844816334217126,-0.0021740523544500714,0.033148737911536046
-0.0721308861940222,-0.013006914396438056,0.04157906933999725
-0.04574612157361153,-0.036254987892879495,0.041420533347288714
-0.006058592158941091,-0.01877927334345818,0.05051373943955746
0.08765970607332796,0.01955620863248759,0.07086626522988619
0.2280042596484743,0.08271154281530638,0.08994484919673755
0.4757293519116124,0.05977316717264167,0.11159785186542452
0.9190416736684458,0.21867560953819049,-0.0024438849792145856
0.3940203753814902,0.3427248687275369,-0.030416211333169296
0.20581753077329956,0.09794352204866784,-0.10610538317619236
0.050716640145795584,0.03692126513137569,-0.11351991515302359
-0.06213905439207347,0.014189944146105216,-0.10538583495405131
-0.11305335292118106,0.029174304575801824,-0.0798093943998342
-0.13326613387570738,0.05218169827659559,-0.056623566028036726
-0.1409515748320805,0.050623032972030566,-0.04640942976618344
-0.15028851578928126,0.04144832442469826,-0.044270565385045105
-0.17442675883771874,0.03357364673205686,-0.04274952711193736
-0.2013185049124516,0.03714155331112741,-0.0350655164151845
-0.22053493236930485,0.04454073910666965,-0.016365324640648736
-0.22820257118135498,0.04663782369556295,0.0010547529712198816
-0.22250508229387883,0.05487245865911494,0.01641741784201798
-0.20396654633218753,0.073807728046639,0.03099564856807042
-0.18357669954984332,0.0848645635890223,0.04231606775625161
-0.1391549511012693,0.061479632382360296,0.04235033009209108
-0.07975762876570923,0.03191566210719314,0.040602184381533096
-0.04010821078606247,0.016774980717317006,0.03764110271890218
-0.0008384062922296476,-0.028797330086496976,0.02598216680599439
0.043272705941579594,-0.0734781421337563,0.02180144551296419
0.12224196688857428,-0.10366213726150826,0.019868652510136104
0.1526072047814153,-0.04248108791145445,0.044019860359957974
0.13823514566174985,-0.06812931495469327,0.02497453464093904
0.16812800144762027,-0.09415162721197358,0.010669592052384592
0.20786300926373283,-0.11525292032882539,-0.00660938382243926
0.2338440380279912,-0.10825518270234018,-0.016485944064475656
0.21872955668169644,-0.07486837880898436,-0.02525800881466526
0.18611209658417951,-0.06499559957071581,-0.04172485614949581
0.17810600495073312,-0.04713211091642156,-0.050026207212339954
0.15678608778372283,-0.040884767450338554,-0.06826459967401836
0.1110124922592667,-0.014523805826670056,-0.0793419602126759
0.06795869833722396,0.0008386394308771958,-0.08874162373527858
0.023347994867660267,0.013007942239354791,-0.09150396828149295
-0.015829849476107428,0.013938580030074699,-0.08911088120635309
-0.059121063773140824,0.002398037670365917,-0.08755767477426041
-0.11321777122850424,0.007652221988842846,-0.07999140459382524
-0.1630303173463379,0.011791415436542768,-0.06511956712182468
-0.1980087595533823,0.014409668709289204,-0.04869655010123839
-0.20592052910293143,0.01673957397084695,-0.028818823086410025
-0.201193177761448,0.016988778909475546,-0.011375343622832537
-0.1870216644698455,0.02830723554916017,0.006260355861680988
-0.177500596370759,0.03601484315559035,0.01768839355101863
-0.17943152755089262,0.03862941342336919,0.024091791203446705
-0.18421722833148682,0.03461976226209544,0.028741598474166966
-0.18208363310259143,0.03096410745653377,0.03367230540072121
-0.17468443647783582,0.02916919037989831,0.04005529027427896
-0.16502418710580247,0.030234334794452224,0.04162137300540127
-0.1506452381691457,0.020600977615941922,0.04309520296111179
-0.1336972495183509,0.005139999685433238,0.04207226610885617
-0.11300631936011823,-0.004168762378047791,0.04021694383968429
-0.08358930596059283,-0.012478792759325251,0.03853431744793575
-0.014870147082958593,-0.031382803117119384,0.03715576560729254
0.05394316178661288,-0.11068295117331708,0.030007626092606987
0.14526700964163483,0.05407536217205428,0.06905395727790346
0.1316731301769555,-0.1268262998168131,0.008392359103080914
0.1194550841440098,-0.15598913793165786,-0.010970967230181554
0.1420960265601717,-0.15362984710107297,-0.014957938050305578
0.14204845211845193,-0.1135680599612743,-0.01320403598834931
0.12704958696379773,-0.08999508809102542,-0.014159792294952579
0.10086369350595405,-0.07167502762238236,-0.015554881655589747
0.08274241494412377,-0.05617703460071097,-0.016361962440660557
0.06213687613216414,-0.04101613529648476,-0.012142216685364107
0.04565906862633527,-0.034004983546815484,-0.016720340073827094
0.01884809861939292,-0.02759866914096837,-0.016104424530697364
0.011169842787761938,-0.030541480024370096,-0.01813328096645774
