principal1,principal2,principal3
-0.0677115442985796,-0.009453600965485916,-0.025487922821774513
-0.06553309775702125,-0.010349546571700579,-0.021869781724290667
-0.06970346317553738,-0.014153226905229707,-0.01443265942062441
-0.07237114801210376,-0.010697866519104685,-0.01124681168566413
-0.0712036540239694,-0.009031301635274049,-0.010751571748166957
-0.0673967043178942,-0.008380060307573229,-0.010030359682477735
-0.06326371186076611,-0.007807525416730376,-0.014186047477997362
-0.062057445602302495,-0.007184066447757522,-0.004175099082358365
-0.0740003641180972,-0.011894907597141824,0.00021310999252548537
-0.07054531115583564,-0.007357415205807318,-0.013374169148585385
-0.06584832630004317,-0.009277700976193565,-0.020739455887704056
-0.06398317496775556,-0.014244094939686563,-0.02076359503340697
-0.0596313002907328,-0.013700217009577948,-0.029236520968269147
-0.05963109809668799,-0.012352320636191363,-0.03734747899495326
-0.0627922809330367,-0.02097428167887248,-0.04159153693962899
-0.06143324651195731,-0.03188003770756805,-0.03868889335741107
-0.07791758401262322,-0.05544974476600206,-0.014798437802799899
-0.09034081599662148,-0.06620923736154417,0.0028681534136010657
-0.0920670779965897,-0.05392131872552892,0.0024525328205557305
-0.097473035071447,-0.04807270466892812,0.0021475126110388257
-0.10279838644840988,-0.05450818737322776,0.004609461317556142
-0.09218511870265493,-0.04836051292695558,0.006287102541292598
-0.08626635661051019,-0.036754514892313524,0.00016867952499095647
-0.09829034896062544,-0.01545916910947757,0.009408902548777645
-0.1183514405255437,-0.011412008673932127,0.032903589697894586
-0.12688711207077613,-0.006363356913670345,0.03807022888902014
-0.1176529696314988,0.00831917015219261,0.03148774990538832
-0.11058067827965933,0.023530318523927847,0.02088653927515351
-0.10573573064192261,0.03300206511903738,0.02243884766509373
-0.10008030952337188,0.040899047248839936,0.031160524051383667
-0.0916763020583433,0.043121172429291546,0.040899995227501436
-0.08490526151608593,0.04106438957017834,0.05066838094904909
-0.06360661904447307,0.04108713939829381,0.03768062934143802
-0.03682023986411549,0.052271073557040026,0.017444059817656038
-0.028965430416935754,0.055850207914814654,0.011172132800955886
-0.027161538437559748,0.05625649637403127,0.01568524036884798
-0.018800983889167528,0.058123142044226334,0.022958857214138633
-0.006391369931765076,0.05912260268323163,0.024424278490548817
0.0067060061103475545,0.04708857360223477,0.0077956347773352535
0.024022473302109458,0.04850410862305705,0.0004603606089945192
0.024367537409691865,0.04869476127926693,0.012299844641313283
0.023961668747686987,0.04909813256022566,0.02267031971850729
0.040953450534154646,0.05334002286754482,0.030022439540331076
0.05474992940239627,0.047938020354878076,0.016392799916757354
0.06763779434681344,0.034681600863184905,0.016114869043381757
0.0744330355632025,0.019863899442521663,0.020582554339051776
0.07695039804422,0.010435826045679388,0.012433267065771138
0.07821979430488138,0.013270279014333032,0.022085513755077876
0.09935417639141945,0.013534588990370054,0.006094310461577205
0.11881637662630566,0.004584603115530507,0.0035453797079311403
0.12746446515920368,-0.009528940867341984,-0.009813198382856976
0.11931644756872878,-0.015936597294798585,0.007004655768185403
0.11631614905891442,-0.018161671244894054,0.022415111307097804
0.14193208168554217,-0.011315888666244544,0.002952694140274303
0.15455752437121537,-0.04752148650679473,0.016445458313146883
0.13872936360231763,-0.08024069146729924,0.05355183967728659
0.08474281274039791,-0.10306855118601913,0.08976096941611802
0.05339719385488433,-0.060529104287986586,0.057195605147981554
0.05426479675651339,-0.027149043175257532,0.01315112906861882
0.048540358208821695,-0.0225011815822066,0.008671746468914594
0.04222982190662612,-0.015859041008137748,0.019018267816463583
0.03925833431778041,-0.011422767505349145,0.011367251316719047
0.04149606187260711,-0.0182417767377568,0.0024331777374658283
0.04919731220091746,-0.02276178645924413,-0.009339473402542367
0.04938589473886708,-0.020682427011234596,-0.00857834431511383
0.03837101839183171,0.0025571766184452477,-0.0027660459229468973
0.03736544131404311,0.011805539176021024,-0.02041204562255614
0.04925488596552687,0.005284096306073307,-0.02588593147273583
0.06373362203692508,-0.0038658131042439174,-0.026899360820984215
0.06406794533193304,-0.00020734449090313987,-0.02845254068151282
0.047671740344929624,0.006326392045392784,-0.018700414148235724
0.027967698818652992,0.0020037103299509708,-0.005875652898934678
0.02382783057016564,-0.0007536980610456521,-0.0037971145367652792
0.029389264085968248,0.005549864709225619,-0.018186700773353447
0.034159595044870865,0.014544687340008512,-0.02888703015561675
0.033299836347921274,0.016852446899601282,-0.028114390125816582
0.03926116566545692,0.013440963788269759,-0.030792848010228732
0.0440998260490841,0.0010791599657804759,-0.03178274494385463
0.045026301817619636,0.0030448335198935994,-0.030459213193629098
0.03870770438473893,0.007578105158286861,-0.02568474485101016
0.028247831638211464,0.00942677297349842,-0.02038592667129569
0.021852375124577668,0.007765067642164798,-0.014506204207928298
0.021281776905484894,0.007015747048407453,-0.015188649460457199
0.026844288950786253,0.008397118902983336,-0.021442815072021077
0.029304062815142248,0.01064842456270034,-0.02833972711029464
0.027856261627261958,0.010263272401063393,-0.026441884223142285
0.02496444179149923,0.008686823842464298,-0.021611100862075048
0.02276997807363219,0.007054961721834406,-0.016378649947783278
0.029029216222397868,0.01130796104452808,-0.024723402494956904
0.03270521290779563,0.010682368817696084,-0.02833521213395064
