principal1,principal2,principal3
0.1227291162369351,0.03129642566560768,0.03746374964548157
0.12761214701923107,0.03006685504568647,0.031571807789137436
0.13777004337948806,0.027349900731993095,0.020817866650215098
0.14184188068771947,0.025821034687239938,0.022667633190475777
0.14236774197977367,0.024342028522218867,0.024981232841563204
0.14213573179648414,0.02227571497411444,0.026582713899999486
0.1405838478959477,0.019471220132343307,0.027373305300639025
0.1441031217067131,0.015524474637786726,0.018391327005003694
0.14155923710787433,0.012965518729325215,0.019921712572790164
0.13467049710430093,0.011583700917311252,0.029273903086583234
0.13067506355476574,0.010012682271351492,0.028717799113609856
0.1369421695796459,0.00741756091280973,0.015263703399615101
0.14627568920988493,0.0034177219154508725,-0.0007250472369946545
0.16528272573021113,-0.0018413116164120052,-0.031153690828170537
0.17083001463024633,-0.015950383605911004,-0.05365794665255839
0.15385018438084225,-0.031142375041365983,-0.05513307197363149
0.13349345093336032,-0.048271675494121834,-0.06538370820682327
0.11201874967855438,-0.06335390047648258,-0.069592657569672
0.079273353331829,-0.06945035422773467,-0.05789616713928252
0.03920353903989384,-0.07811316971811705,-0.05925485588549121
0.004086199281741018,-0.09226805712498751,-0.09061577701973704
-0.14627621013694897,-0.11718526264936238,-0.038235289322736364
-0.24366081873013945,-0.08759887618309849,0.05080710506160409
-0.20331129559864106,-0.040387801705986076,0.07081396826773116
-0.14458681378711766,-0.014522420635199013,0.06340630847332372
-0.09430278211453155,-0.00946422592665084,0.01819529517168926
-0.08356639505149022,-0.013690242186266233,0.00789889665764871
-0.11532986616244754,-0.012099486159599522,0.03490593119058849
-0.13276240800869463,0.0022801529686121134,0.04719857975420397
-0.14114862714522255,0.02019256333672858,0.0632302344951765
-0.12754017587865007,0.040373984065763355,0.05410536763949705
-0.10231836561429498,0.04996529078737002,0.030607012994364635
-0.08645559973102868,0.05315868264355079,0.02664672548120532
-0.07707017737631879,0.05588988406248252,0.028313971678911986
-0.05649669535100617,0.05958923272817415,0.020915485148246538
-0.02805369024408192,0.0629578292499743,0.005285343080490951
0.00576221901996286,0.06182013170298718,-0.018576500731807277
0.02942302622061681,0.05916012954095901,-0.01858653528068432
0.040513373160040875,0.05122225642977057,-0.025538859623303427
0.027670130159512037,0.045497563770211316,-0.02301978220658601
0.02692103939362299,0.04738020285721445,-0.018420203485714284
0.04074094900434981,0.04999798142619634,-0.015752399670247802
0.04886301639503102,0.045560577257794846,-0.003607521918237228
0.04524076630923549,0.035276038878494426,0.02329628916750524
0.04092785167278449,0.03032056222744074,0.04729650551702543
0.04945444675328301,0.020181602610610194,0.047464311740184784
0.057996336542444356,4.053306587302447e-05,0.04949998751355701
0.0469549683086065,-0.015138111710869259,0.05840530280636923
0.029026835963571078,-0.028606097276792506,0.06503354686732477
0.007925306088053509,-0.04094716455082555,0.06923885714238044
0.008975274552422743,-0.05069804528306352,0.05079710741062308
0.017558057856633006,-0.061513080789371205,0.04039600931112002
0.02613204668774471,-0.06030173064837722,0.042724772739272686
0.04572084908546535,-0.057988158293888606,0.026566644857983133
0.05090756414517606,-0.05837336530299698,0.01636427320100549
0.032791359423350916,-0.06126762805803124,0.0034565482460000583
0.023416728818541312,-0.06099778234267489,-0.015120502333781604
0.01398554894684891,-0.060638954009399046,-0.02358625028500151
-0.0008121325122182865,-0.05914816636363998,-0.0330089325712202
-0.027255040579111656,-0.05461187289297996,-0.024657607165385228
-0.0396865748777688,-0.05096112089310916,-0.02118832528832281
-0.06498566649917428,-0.04276773701119875,-0.0042185091512238
-0.09112868523230387,-0.03674342069548139,-0.00905177726065829
-0.09472367660372649,-0.02147234208474822,-0.008426396019937455
-0.08239521099637649,-0.011167434113677469,-0.04415293410067304
-0.08195542410134818,-0.002150151806910898,-0.0653047476541577
-0.10578659606340496,0.010895141814976115,-0.076509765205939
-0.1276720287684941,0.025040428673053824,-0.07846552521647729
-0.10658866638277441,0.04513504371944256,-0.09209426697265455
-0.09455476774724146,0.05570032826740773,-0.091657059832565
-0.11997083346813649,0.06371367487882139,-0.0626678379395311
-0.14139763824033222,0.0735709827248583,-0.02672674985396964
-0.09891564285263295,0.08298489961482669,-0.02954630086433522
-0.02018870603686865,0.0706886892961633,-0.06148895974385826
0.02611109196252426,0.05008292371380032,-0.04985095907036341
0.014258405156188933,0.025147060095339284,-0.016056605453047587
-0.012017131486049706,0.011282018502559487,0.008784345845860415
-0.027685339253958597,0.007447459367205139,0.016862803077564915
-0.019497981468257278,0.0035216662721717124,-0.0023287091433248936
-0.012365407572521456,-0.0026926813164068054,-0.011694041240622432
-0.01613637635421523,-0.00721225551892002,-0.002298617899611916
-0.02706221661455315,-0.008074671888689695,0.010134496324512922
-0.03458456899273957,-0.0056398542150424055,0.013779214058130694
-0.03224841042361754,-0.0033727201980466495,0.010329134195723212
-0.028296923962959,-0.0020852430763400945,0.008963050399493088
-0.026561853753112742,-0.0011231178639954367,0.009666868944577646
-0.027099811926149416,-0.001002127162580022,0.012988847962123134
-0.02583440406838212,0.00045156683038165404,0.017057381779941733
-0.01998234218321642,0.0019936053123536654,0.013042006209189166
-0.014311715939176716,0.001969050282540001,0.007746110111071383
