principal1,principal2,principal3
-0.07338994126264065,-0.0017496179529769493,0.0009081681148525898
-0.07348650788995943,-0.004612313730007311,-0.001290812624633682
-0.07260995121870548,-0.004801194572947607,0.00046854441593961494
-0.07252423631540462,-0.006095479708839729,0.0005429192001949498
-0.07280087202059059,-0.007677039837895133,-0.00030432434722892624
-0.07025762011535328,-0.0077400202646656655,0.0010328365624180387
-0.06621914521572557,-0.006689664529190471,0.0024134902787769645
-0.06506074728956507,-0.009573855657789978,-0.0020104984921251227
-0.06431254121883308,-0.010406357714707985,-0.0034855343179229716
-0.06373910829018183,-0.010491844925580716,-0.001503624664561806
-0.06391511465506865,-0.00902371887584263,0.0043844250972501775
-0.06237099386891762,-0.009190019037531133,0.0034672782966503578
-0.06012286984145385,-0.010796602071974363,0.00039479086269417804
-0.05755899903140348,-0.010425787859635632,0.0020949763591020768
-0.05869953475350373,-0.012588191202422114,0.0036819197924319626
-0.0581746370835062,-0.015992671220904486,0.004671404376467213
-0.04615134344554301,-0.02029995907455446,0.002787808762429382
-0.04523624233501938,-0.017106157578666147,0.0009634162065317449
-0.041842630366277236,-0.01275490154493082,0.0011090485253408124
-0.04216709026570419,-0.014248605265490875,0.000693901025579588
-0.043759973520085,-0.01840054792641318,-0.0003891774319006557
-0.04317842966235871,-0.021158009384110752,0.0009153282600066533
-0.03762494947415949,-0.017285199791425725,0.003917094808839497
-0.032363165393131645,-0.017816728745902982,0.001550842873837775
-0.027853282038307135,-0.023008322301983526,-0.004673501491427006
-0.02227209611661619,-0.025024375321893513,-0.004775296201756698
-0.018202561466165227,-0.023063826721824585,-0.003275161721337718
-0.01191887547212686,-0.021873227589512344,-0.0048834099283691645
-0.005937969947292073,-0.026363487936016512,-0.009918231400904616
-0.002959602859799324,-0.030679535978725987,-0.00972143417547676
0.001299746909209615,-0.028780579487203313,-0.0066992119769535
0.005657762515467388,-0.02663002235003827,-0.004945318001850072
0.008607095027187553,-0.02655374999615697,-0.007021142498098411
0.013609526054673034,-0.030475570299380285,-0.013120766893580042
0.020444146053714356,-0.03213007414783623,-0.017555121732321117
0.027181646457742164,-0.028739876196084396,-0.013278908530409743
0.03001139486004905,-0.02588613532231391,-0.0061180635229757365
0.0351173932857186,-0.026589999766334887,-0.007908404872322488
0.04388921318061465,-0.027103518296250587,-0.012835354973077168
0.047139344227363225,-0.025360633907929264,-0.011178370880358328
0.049629362329278275,-0.022391943635072076,-0.008760339833489146
0.04894140460632288,-0.02064001800469981,0.002761259892078583
0.049424114924643534,-0.019485904207835723,0.011615980098047391
0.05580866224969715,-0.021820153717903173,0.003453228496773428
0.062180828108618885,-0.025842710516228384,-0.006890912913368923
0.06547510937665316,-0.01804327188636107,0.003098963593205899
0.06204540750547117,-0.010789607547268881,0.020117517306930677
0.05478823824071065,-0.0149159230080417,0.023557567135719163
0.06548798765080376,-0.016332954154229258,0.007136904574054316
0.07132580430982724,-0.018629796831854884,-0.0015533543801142958
0.07139153596035709,-0.007106478712314479,0.014426831127369867
0.06689899282388247,0.0023932447574551174,0.021985765914595966
0.06769500662632669,0.003485178590858981,0.021502687522936142
0.0706554103761855,0.002971438284243219,0.019812373697253072
0.07151751973672867,0.0015631866155052093,0.017160854212585928
0.07091870028348549,0.00413322609716607,0.017759150304731953
0.06889039250002453,0.004547061148955036,0.017524660715843056
0.06897793871122945,0.0052345828125682295,0.012639390226315059
0.06910599924686094,0.00915293315306945,0.012724417526745526
0.07122622859681403,0.013611564344461792,0.006728739711930948
0.06996479509212038,0.02055043861488336,0.011927110042506961
0.06591761653641702,0.017243169111365007,0.0069770165796716145
0.06527149366239127,0.018191482856035127,0.0012782920087149447
0.05976256559230977,0.022005945634946664,0.0011205216169932004
0.05710665325260172,0.023737985448370785,-0.0041083334401302175
0.05579722055297836,0.027828945684237598,0.00013509422486486104
0.047978820437024235,0.023678443580107615,-0.0016772237392308478
0.042126009257596735,0.017392247364064084,-0.008102746504565066
0.03830921714464941,0.015261753629910332,-0.011573419574125682
0.035090469078887576,0.016110927740773242,-0.014495505441492725
0.02545330543115064,0.02287101574099638,-0.006091219348545864
0.019261198634895983,0.026617858235828306,-0.004287077544143597
0.019661679473148837,0.02359855931919465,-0.022110755787442423
0.02633122727798237,0.023382129942793654,-0.041361071283629675
0.02894912034329942,0.0314205812436338,-0.04301933221982419
0.015994398751466726,0.03425396161588617,-0.01970801037251923
0.0049419794953079075,0.029278756285487463,-0.01638050938626468
0.0007528772024952722,0.02471184538299981,-0.02940790085212695
0.0022043050387082434,0.03545626060246887,-0.026910474216571962
-0.003293750998570633,0.04177347943340853,-0.02053315655478334
-0.016237144562439798,0.0396142294049494,0.0038638202130976155
-0.03283306273391432,0.03859116188374322,0.015388954658205504
-0.04014960137857369,0.03615062227932927,0.012357194305254907
-0.046339941067667915,0.03148984355949466,0.008171162214654979
-0.050480558397986784,0.0289394357111671,0.010575549957346898
-0.053849170661965214,0.027616837779003613,0.010977499382905206
-0.05378189100739321,0.03094941667916402,0.017006681450402284
-0.057268778544581116,0.02355212602334235,0.011970583022208898
-0.05505375749327431,0.02106130973179397,0.009225186992790206
-0.05880236121348909,0.01833041046892725,0.0068249914353622244
-0.06111104865691333,0.01872055686639813,0.009204494114764417
-0.06194833033483234,0.017959195649921034,0.011121317361005136
-0.06421224644753926,0.013727939749302497,0.01007895905465305
-0.06414418905854272,0.012024897257504592,0.005654099560097187
