principal1,principal2,principal3
0.07821098495909698,9.628262970238397e-05,0.01883175775339823
0.07278064351963648,0.0005147300599664882,0.020279963486859617
0.07188729834765685,0.0008748655800722657,0.02119158268771478
0.0739994147628604,0.002657831623222886,0.020652160836864143
0.07236946725184987,-0.003507372644759373,0.019276542471130656
0.07323832733715446,-0.0011664264560695677,0.018531222706591327
0.07538947751349889,-0.002761180704817048,0.01879302964478803
0.07314598994031027,-0.005612112237493953,0.019157487238931174
0.08140626650538361,-0.0029344204190762642,0.013655950914796844
0.09020675225259307,-0.009185195240209642,0.005876694197821585
0.11400874883870017,-0.010017741304052419,-0.019222284684856063
0.1257720165034866,0.02206509876996987,-0.07195123538581162
0.07473502570605789,0.023919104586590627,-0.11230411531412259
0.005621187975322524,0.012606973460522999,-0.13999218016608944
-0.07391016455135095,0.020204501197697868,-0.14071748494656539
-0.16556868737812477,0.009721664812024472,-0.09578534014910674
-0.2265893420327905,0.02840583581814195,-0.03644377537962314
-0.21159261012498107,0.024560641738726963,0.01917716351983515
-0.17006268610974604,0.02027955389524379,0.041852283349216084
-0.14987252917581884,0.026309873280553335,0.05779396087199788
-0.10391323894089233,0.029216302141259514,0.054157433880573744
-0.06524721345413759,0.011347650861113888,0.06013505549489546
-0.02981799887830049,-0.01001550880116796,0.06193299642075956
0.02410320480524851,0.005103580833974758,0.045594565772607856
0.1017045029072212,0.04394538213353492,0.019012178147442958
0.10771143050147175,0.02039617552054702,0.013611012933355883
0.09833959354829255,0.0029899112664483695,0.006834377215926248
0.0881697003670928,-0.03150593200291525,-0.00018908846284235292
0.06691108638112077,-0.11060451786283534,0.003333702665414463
0.03901342933518068,-0.241236508026765,-0.008271317449543843
-0.07415242175395871,-0.15670756638684585,-9.196743518911361e-05
-0.08236958249054754,0.05253673463153182,0.03906375856112614
0.029188386918744987,0.11789524217856018,0.016517988862923237
0.04135098351643463,0.1466453090691822,0.0002174798361577606
0.025499899969207537,0.17008901563808154,-0.011885630702905853
0.03005176409386525,0.12664426988645558,-0.039155567626235295
0.029316295024681298,0.07773888133454168,-0.05577621357525226
0.03123005432819173,0.009800811959753082,-0.07247582181087141
0.001989226034137332,-0.11320949961088804,-0.062221515183276004
-0.05855914464883626,-0.2471446936867867,-0.015655667880753264
-0.08335679933908421,-0.17345026918117024,-0.022227619438665584
-0.12994101028864355,-0.0056416243475486015,-0.013721826814333597
-0.1156082994540975,0.10948698846627067,0.00040983519783094514
-0.0601123651750037,0.07921905491701425,-0.008933330548814357
-0.03183576124861549,0.013219544586982195,-0.006067583500048543
-0.037419759322372244,0.019063567987917394,0.010296096426311635
-0.02600165152103524,0.03669558987033523,0.012275209091270264
-0.011407697020687097,0.0024187000320599976,0.008971987854715242
-0.009187774075585858,-0.016332543531295936,0.011929436630362868
-0.008371676197732608,-0.0005279118566082536,0.013719315826635933
-0.008049016935951574,0.0003256176591701651,0.01758394536811156
-0.01063945236270457,-0.014201395473331888,0.02305422127701263
-0.0073718057442074495,-0.014697137365026184,0.025881019660183892
0.002638915165327484,-0.01399385113722138,0.026721423443060298
0.006123103184370534,-0.021778036445335533,0.028762872086613895
0.01038334412982782,-0.016895932700000477,0.0280857676619034
0.02623126779671937,-0.0024649604677271435,0.020948923556131024
0.032315628064787154,-0.008131926531160134,0.019700331702356813
0.02439431806922352,-0.014812697097608154,0.022930987079735822
0.021567962589603095,-0.010565472180283085,0.024428500149480944
0.02995299008085143,-0.007892854728170307,0.021909343972052003
