principal1,principal2,principal3
0.0031351597192062455,0.047923444181693725,0.004886532078750883
-0.016965001209677474,0.027943474552180117,0.028584608602315393
-0.035804797217364,0.011074059133054828,0.0373579198163709
-0.047714909825143564,-0.0013372734764344437,0.03562868670442859
-0.053618477386160705,0.0005649429663825824,0.03133662159258511
-0.07122425393415359,0.0009562981051761538,0.02568252169763971
-0.08630282802008245,0.0053279704229349635,0.014951240933700937
-0.09827830531237376,0.007517627081238439,0.007664476592326186
-0.09995759048567862,0.003979494848211291,0.004699237917009389
-0.0800477517905067,0.04270054395751319,-0.019287099908903482
-0.10020926385721687,0.04368574078709194,-0.017781451808274156
-0.10096440219390455,0.035618478654181364,-0.022930702631619386
-0.051465198769194594,0.05696350205934448,-0.033539171852652434
-0.05532892980913379,0.057472922291599116,-0.02405527051165518
-0.06193054428053655,0.05111579712307588,-0.028336460907004563
-0.04781480353089859,0.06143980805958875,-0.0421060479736516
-0.03686749280506757,0.06237054599478759,-0.04848725933364906
-0.03359441778659526,0.0513652804104112,-0.060126475513954294
0.015435993158720898,0.04795670575267407,-0.06293008514818633
0.040969721087301396,0.051607067063965374,-0.060216324256129605
0.05709823453676361,0.04057520402816099,-0.05561741533006875
0.09496138690721344,0.02717533797590752,-0.03617764031293286
0.09682748464733368,0.01679019188362651,-0.018518080094387306
0.10507441995093379,0.012516457864058457,-0.0070048351584735425
0.10813979448674343,0.015090495306547184,-0.0012537248344825916
0.14227903583723833,0.0105994655157997,0.016594314921048174
0.14815899609048377,0.021280558274949186,0.03272543562292344
0.12250206782773052,0.017647878075370348,0.046191180047332935
0.099384852443837,0.03504046005959963,0.04150056932548235
0.04558433975933219,0.03105553826547462,0.04847565895584305
0.031095560473278903,0.021219894539964312,0.04309185543364581
0.007426730085617328,0.01025445156255682,0.04260103581699485
-0.019106894769286124,0.0002509168964269421,0.04669325357221229
-0.015153304538260283,0.005958786161933673,0.03713226972666324
-0.025612572545404198,-0.018412269106589243,0.03676056059480899
-0.019702341770392963,-0.029432394333130198,0.0409540282351259
-0.04508173858656608,-0.057324351373612026,0.03812251474158559
-0.05265044948007845,-0.06213912205084516,0.02292319588392036
-0.06408983193481878,-0.04941497834796327,0.0037855021090839923
-0.08764214024934122,-0.07151005393479039,-0.015585854205615849
-0.07613743212082084,-0.12026334322464553,-0.05214095091877287
-0.004621362141790016,-0.13907827881411264,-0.0704622010122323
0.11347682485648437,-0.12190213066233004,-0.05715471079152151
0.13466795578199564,-0.041102578678893685,-0.04051897868965423
0.10942571043892697,-0.006409373597590531,-0.019470858181205614
0.062189015255115235,-0.020014581404483946,0.0066939279076612115
-0.00592986281640335,-0.018548916822314562,0.00995017533642509
0.0034631422781864337,-0.023056291113185506,0.0016688057601667876
0.017350333511252494,-0.0420115013741024,0.015903687286607637
-0.011847262774891787,-0.031858097714849966,0.016807429312858134
-0.02775026273631722,-0.01282595269299752,0.008918706144575317
-0.011031468783166557,-0.01852259182896815,0.011751505679953396
0.00034515976686002605,-0.01572796464419184,0.010238770423723672
-0.00699679176663124,-0.01134623271470591,0.009519878224790565
-0.007549233672692327,-0.02080106194473874,0.013905492376471592
