principal1,principal2,principal3
0.05390901930444304,0.012458494337015758,-0.04771269896768635
0.05587356386981957,0.022285311015793032,-0.053261757287378225
0.05769440612367567,0.028928916845956727,-0.05245421013902873
0.06271113074901266,0.029739332618210945,-0.03633351682427972
0.07222874373811274,0.03621966548088568,-0.03440487663412031
0.07608540661978089,0.0410144146387029,-0.039539118775109246
0.07734504935676377,0.03925839721037779,-0.04455944432438829
0.07274280636674713,0.02885023668484539,-0.031753812673875455
0.0829963710624289,0.030727284877404684,-0.01789501552692893
0.09147078943054705,0.036195849242667846,-0.014090843126764164
0.09991841291183612,0.03678563255786393,-0.028007310587137995
0.09866356702922749,0.04503602606424911,-0.03295599878310992
0.10049736895061247,0.046628778100871716,-0.017755474721471654
0.0977166062039887,0.045720192723596585,0.011963791336240679
0.09735820624024089,0.03856041513376772,0.025985382921807798
0.09694339456211326,0.02997301082055458,0.0277159895023513
0.09895609507273061,0.030624654197394973,0.03070623578078688
0.10634167131111584,0.042674898593946416,0.03366059551799132
0.10272730470060981,0.04607431176357838,0.04335827025845727
0.08250797662301514,0.015867070505670197,0.037184524288115715
0.06366267732886147,-0.00849178689899517,0.03583240490037182
0.06480082112544391,-0.008705652824874559,0.03904121932619077
0.07571989466872324,0.01243662399642998,0.05229707799170344
0.0727834414850471,-0.0012814505796540775,0.04450871255975309
0.05258139088292552,-0.02320325842380117,0.03475739117810277
0.04396119311832371,-0.03669953409513834,0.024886462890798034
0.04485501596120001,-0.03160948279445965,0.02670312950260472
0.047382864506065867,-0.015504123470618613,0.03982415661377377
0.04152095578814308,-0.02020377622840949,0.03692533018713031
0.013517923257137401,-0.04883741334897671,0.025606350884092917
0.008012841434744592,-0.055530522793425977,0.011655949978623207
0.012505581071124977,-0.04469852054333014,0.009985074940951445
0.01614705907675508,-0.03840737328240164,0.006385114573835022
-0.0008298697785903704,-0.06139380445492834,0.0016726956299696718
-0.012416154078820053,-0.07870184878749964,-0.012806948365499615
-0.013180328414731896,-0.07351318014866294,-0.02100481904350791
-0.009355591861141295,-0.05746673638086892,-0.016656914035150315
-0.011015930293325428,-0.06500312244019621,-0.023439596581546956
-0.019593871158104025,-0.07744336422955704,-0.03404873143020733
-0.025550352139354554,-0.06816772858375943,-0.03109013469326817
-0.017523577488167682,-0.0502368022873497,-0.01672073305037719
-0.005295154637852333,-0.04290540127866489,-0.012469622627651762
-0.005009178943306274,-0.04767368985622007,-0.01969257858347599
-0.014865317385731958,-0.05653926023727451,-0.01909513794619284
-0.015895211733659348,-0.054149688588372574,-0.018298460766291484
0.0011352770332338918,-0.03740719134408075,-0.023977189499503778
0.010105599921754894,-0.029648098011771793,-0.025985059445948446
0.006991528572776423,-0.035522893631181024,-0.015214681457425773
0.005131035080849339,-0.043733705953298216,-0.007011596152370246
0.010325136451111997,-0.034318067860691484,0.0030816634833997734
0.01100686982271624,-0.032243678988834554,0.00920899215853553
0.005463645920754358,-0.033901628555757735,0.0046109002765971595
-0.011558532786815174,-0.04043857161689983,0.006407736827947287
-0.018418761078634854,-0.03606906404087541,0.011192845899585307
-0.012420844854581142,-0.025157861419597975,0.010501641268266273
-0.009327523710414716,-0.02490960782035587,0.012595492476045753
-0.026376004450807414,-0.028133340439717977,0.01800425567172417
-0.03597631038880091,-0.024612321040821,0.010941816582387796
-0.04119772301207756,-0.020880727413725778,0.01709344883561849
-0.03649981852351319,-0.01900910629776299,0.020924596856280238
-0.0514061577946897,-0.015678606547039967,0.01757788146294877
-0.05772843662728518,-0.012638412740010194,0.012408504310127398
-0.058589494152414545,-0.003913575768090398,0.020485596123258887
-0.05549797575160088,0.007710860879870973,0.024461285198681525
-0.05759195507700755,0.021961864524509267,0.023297920266799253
-0.06775071732223689,0.01565040555052761,0.017778803452575563
-0.08100923835387021,0.009073977091674594,0.025480835964723902
-0.07604509057516809,0.024610636070544797,0.026253093836964964
-0.07562099100478453,0.042124302799869645,0.024733393595825045
-0.07558571099198987,0.04407059245008281,0.017028735741817017
-0.0854671751673054,0.039907726041183436,0.014994425007402612
-0.08953151711968801,0.038843656936599955,0.0066770037542549935
-0.09301573256671256,0.03833552222151511,0.010007836817357644
-0.08594903715506155,0.038863697114711326,0.007268496650052933
-0.07823402188835553,0.03787794116766136,-0.009643956418504039
-0.09726576615351605,0.04580756639137971,-0.0010483280590379577
-0.09640197957687673,0.06263146623279638,0.000936986898433809
-0.08214707056889646,0.06967451455383282,0.0006768120854154299
-0.06694544761668744,0.05886644550823462,-0.01605106085352475
-0.06398924671104385,0.04794129892392355,-0.034090954333209744
-0.08198815908392434,0.0466798657724973,-0.02387254574654114
-0.07917929573740418,0.05387738293687821,0.00024996479437492514
-0.052721865260011845,0.04827938510590436,0.0040154310093918795
-0.04199250108300781,0.030148332218366592,-0.008601142814950918
-0.04786155318113732,0.016983399535601913,-0.020632845056533008
-0.05222873725539951,0.0160636570426254,-0.013420853961174942
-0.029147271319983493,0.015323015617181109,0.0012716825871734105
-0.014677041622986308,0.005934458579150134,-0.0008233824325325372
-0.011636424119011661,-0.0032996970360053323,-0.020010700005890218
-0.013892094200400383,-0.005193192040811021,-0.04153030261973822
-0.01406295515846928,0.003981467954445507,-0.028551002270188346
-0.014831925819153682,-0.0042060855065976024,-0.014310584036099644
