principal1,principal2,principal3
-0.013248459802414502,0.0028124683696643927,-0.01839802747512006
-0.01162005545672793,0.00957072682639254,-0.016696983573847003
-0.004805856569888176,0.015333841674508934,-0.018922345480388333
-0.00705642394560845,0.009591518500915136,-0.023528619921235117
-0.011755454243464716,0.0004244333680956602,-0.025949565973446363
-0.014430040608698066,-0.0018317222239354683,-0.02744370268891077
-0.017353465034524954,0.002536651205318536,-0.025097363029127344
-0.016561904145408056,0.010791893647610368,-0.02535135053560422
-0.018752708636263975,0.003669363082733737,-0.027263188752902345
-0.021260442866144137,-0.0010523063657342856,-0.02874625325049328
-0.020855367788160252,3.732137060760892e-05,-0.03188380285358573
-0.024297256997520535,7.542824704877637e-05,-0.03182936722809941
-0.032996980295531976,-0.013699190758389851,-0.028271279301036102
-0.044581317451724375,-0.03459223046182946,-0.022734039778517363
-0.050575011261425,-0.05389994617473292,-0.02398344185226723
-0.05989859550145875,-0.0784474893749379,-0.01775062217119268
-0.060782286393074786,-0.09109891168649763,-0.006079704108269789
-0.056517444554068534,-0.10855363369971789,0.007178023868296517
-0.051636067768556296,-0.1233696732042297,0.03145081562129785
-0.0267446624956963,-0.06698678779085032,0.047844664568560694
-0.028301642588293267,-0.04396860883754825,0.053544204940779355
-0.022266757254616198,-0.02743131858006259,0.06262673162787577
0.02641984838276881,0.016130436129386548,0.07251099898465793
0.08051598791711119,0.08551790699957182,0.08233405774783206
0.10275292701706719,0.17039841267128605,0.049913343213811245
0.0364996550676818,0.10520657858971265,0.02924282040693434
0.01971953976556852,0.07820047302936135,0.012317728212571637
0.05343693632485461,0.08693268686779218,-0.005969391562094376
0.06639844977243867,0.09248256551592145,-0.01766690360258254
0.0797222328501125,0.06357937432017147,-0.03777007783187601
0.08238363987303633,0.044881368005745784,-0.05268746963025098
0.06982446867791785,0.0414756801387104,-0.06250574632779185
0.03349350457043289,0.013553456705417117,-0.07195422262477774
-0.08299942344479366,0.002051429738737699,-0.055272692792338686
-0.16317916128226717,0.024354159080842062,-0.031709588512967686
-0.1217197514325153,0.0021146317518259323,-0.020746537004615588
-0.1192799646919651,-0.01604241800412081,0.003101709433903259
-0.13187413934247164,-0.024390621179838014,0.02127836077783577
-0.11092534102837621,-0.05292373234967345,0.02730881027312908
-0.05173116885618178,-0.09394096440552276,0.019616031691602094
0.0011825354713131822,-0.09818055995263855,0.005551073736608208
0.04113729022938958,-0.09497617486332104,-0.0016169765646795835
0.06569717321361097,-0.09782700803763177,-0.003759494161816603
0.10877574461663067,-0.08435997405094296,0.004595427715028722
0.13133688174853353,-0.062010378895275296,0.004998831572197369
0.1107293536633012,-0.029297681795351024,-0.0008488013397648944
0.08400054963869737,0.021809983997098763,-0.005509591629773431
0.012287207520000884,0.07024233837477394,-0.00455175035362629
-0.09877776195031013,0.081916566955128,0.00783491861584768
-0.12661782113968348,0.0849053902868834,0.01737006518853766
-0.1132184968320753,0.09314393515362196,0.02226798878612997
-0.08114866565851328,0.08444329160553167,0.019956766581378096
-0.05734233748874737,0.05206347429879873,0.01727085885784022
-0.05307174331535696,0.01773522329525972,0.017410477871523708
-0.02001025028777218,-0.02604181317455067,0.01697347179798075
0.02443824644043434,-0.031691387975829065,0.01298513428925411
0.03785857196346782,-0.050103260708779705,0.013651551230084774
0.052042883587443745,-0.04459740477385125,0.016744429832828117
0.05387881588172221,-0.029509790421366554,0.011439933207555271
0.06764145803530433,-0.03525810424703653,0.003714022309697626
0.0838037750633047,-0.05241553420957808,-0.0034970722035402736
0.06611966364989455,-0.06485883917187245,0.001703693851005064
0.049851727135756134,-0.06943015258154613,0.006316926330910108
0.0653585918034715,-0.051343346224377195,0.0046067394684546435
0.08578897359755008,0.000833904324139942,0.0032736226043282935
0.0915602747958366,0.033032720878027125,-0.00019595889784548414
0.07381706110364616,0.046611402810189724,-0.00989694990104889
0.004208430249003509,0.045598587158973115,-0.01176671914713829
-0.046870917490343444,0.04786555686996557,-0.0011300734366069608
-0.046733816036434166,0.047663882752384305,0.0066828832698151595
-0.044133226628026594,0.04980034224996275,0.009700237617405535
-0.0417859321075621,0.05134349504952668,0.007624600386039737
-0.030017337515140376,0.03389024521777989,0.007561877106583449
0.0034949277833463957,-0.019014328307191013,0.0050393061525587585
0.016481293383597818,-0.0038139210256071597,0.00473388942999012
0.002507288586836615,0.012093538907529094,0.008436429715493961
0.006071464540872727,0.008474530871595352,0.009527727089489669
0.016049353223878064,0.001998423285454253,0.004512606201761413
0.009038883520374985,0.004316476272592416,0.0036051109674670708
0.007036529279368834,-0.0017317888100594255,0.0011505586671827102
-0.0019282388978842221,0.0006129335972185575,0.0012851039855844477
-0.0065075733026323905,-0.0013932910980112322,0.005100385223310156
0.010778253710851398,0.004111814989621746,0.005486503499354461
0.02310706126144032,0.007414255273131303,0.0018850501628005984
0.02086866425495099,0.0040588012342096325,-0.0011053819412973618
0.015748484584955515,-0.00040385809150989785,-0.0032801394917851214
0.008530114638501443,-0.004377648074977849,-0.0037840974471023765
0.004083925837351783,-0.003168089847677772,-0.0019396680338524934
0.010943261026091586,-0.003953615974086609,-0.001111564368970997
0.018345992207015216,0.0007181595853856878,0.0016807780626542509
0.01704687590066151,0.005975229918213486,0.0003674808843159469
0.012802856787201495,0.0041990678057304345,-0.0007053595351072811
0.002437998411416752,0.00017042640688954677,-0.0012664488307961574
-0.0018843581776961406,-0.006779297852313858,-0.0011364284900215074
