principal1,principal2,principal3
-1.4105611858895721,-0.08568994421580223,0.03497900311198209
0.017100211648378324,-0.07208175370333947,-0.0293401966185291
0.01898492732778741,-0.06760828836129625,-0.03215358438628781
0.015231047723615667,-0.06579555132902722,-0.03185483978586773
0.012759155029819863,-0.07178949198687387,-0.03142408870338966
0.01757396176131741,-0.07447700841357333,-0.031110337660539132
0.020161752328942188,-0.07766463748244569,-0.03020752347722325
0.02169410300035232,-0.08584392451433387,-0.02690300208692759
0.024373113623214645,-0.09519736768847842,-0.019279849875517705
0.03831731539479149,-0.11581998424000305,0.006272195821131477
0.05407111815399108,-0.13642132513684666,0.05234339577994537
0.035267386669294305,-0.10059300583092973,0.0790588492258961
0.04357023223821856,-0.05884954155253753,0.10349146718896404
0.04337552341026408,0.005081525329303122,0.11996075925996802
0.01785727365889411,0.11236925605964207,0.09017477142281816
-0.04126599689973777,0.22008196432665683,0.026983164489806852
-0.043301955093157964,0.2164511102323324,-0.03260843031549552
-0.01960510456864929,0.13119291028409005,-0.0420933883058552
-0.01946966072480922,0.06871600606735839,-0.04613582210546569
-0.028528270967302722,0.03287500097353133,-0.05144379070963862
-0.015807396438918226,0.0048361318736516515,-0.053822841997377815
-0.005116887328829333,0.001985800151014012,-0.06199222061463641
0.02277663099686314,-0.011581517319032324,-0.05986185829939196
0.0727052015716856,-0.04824516527962136,-0.04325080223493719
0.12151665247866054,-0.06812862952036272,-0.020517787643162252
0.1903067141135939,-0.046520558359925655,-0.0004534525427519403
0.23685890614129693,-0.02113058732903123,0.03791753055056949
0.18833319586922992,0.04390895015597052,0.06726240852736172
0.0787061946143115,0.09374394088438157,0.08928270158148575
-0.08321737615095504,0.16132256920575003,0.04068526568739356
-0.1154297118710005,0.14704095616761148,-0.009709666496512285
-0.037073133163296114,0.05698353091886759,-0.029112235309484532
-0.04936841544352044,0.054074290862557925,-0.044682896227354746
-0.05186737528446133,0.06525191095722994,-0.0737424368980223
-0.00040611347631945257,0.046397505610942975,-0.09906302097366548
0.02111428194244079,-0.025971437714759744,-0.0864309746375559
0.04036816279333023,-0.11528073095340184,-0.060793097794328024
0.03814566546505255,-0.14065467023471448,-0.037927233993712534
0.03164132882487969,-0.1608110668392802,-0.013613860312241651
0.030930770011258664,-0.17017350767784167,0.019247441639702236
0.03779224346604763,-0.14871112725817445,0.053554363049617706
0.04143506726884353,-0.10051139624543387,0.06399893506023957
0.03761753594474206,-0.06462539025931881,0.08739088849530814
0.025436300791329216,0.012111497872196838,0.09070635793454844
0.012040876834657982,0.09823177113814154,0.051771936912298276
0.03898795844108304,0.0834033381750907,0.035009326628693375
0.00734128978151765,0.0914693065580414,0.02515325602323969
-0.010591210768752957,0.10566908216107906,-0.0005368812474767337
0.0009666179760441466,0.07361377107342659,-0.01101088984380587
0.02059265310741808,0.03718607340201606,-0.003574573465429601
0.015557658585545716,0.03205737704607582,-0.0018492166684567599
0.026700041913367806,0.028944934241342635,-0.008719089574858358
0.03131000210952988,0.017351476814457967,-0.004928203340837392
0.026385419762165793,0.022978448654196567,-0.0061301690385914195
0.029212516922412536,0.02621561606181519,-0.007946408932021146
0.03542449899009633,0.019003819564855837,-0.00469504196999363
0.02663376527860119,0.02603407640819166,-0.00475253425524282
0.019069447079475638,0.03193067422253819,-0.0064626929672957426
0.02546004002398135,0.029880400297453685,-0.007608437750071849
0.019905033000942932,0.03178258569457152,-0.007500639331023721
