principal1,principal2,principal3
-0.10101654505456195,0.0033154071592479545,0.007882645661239286
-0.09903339223874694,0.002089482750672825,0.019576802311471297
-0.09423160967591815,0.009009479943137812,0.031230972274526297
-0.0887943980735246,0.019161830108452665,0.031866628138402665
-0.09095858696158086,0.015619022916385686,-0.0013432578410300469
-0.0874742823453062,0.006715187464422532,-0.01680254997338417
-0.08284584422506708,0.003071608759660681,-0.007740265648964735
-0.07808167630312518,0.007136366697765988,0.015045563791185752
-0.07181559345928379,0.015894706759936768,0.024172604034059353
-0.07783421319682568,0.013875250867061427,-0.016032857074330626
-0.07166630407072339,0.005176550718426206,-0.03042041359651347
-0.06467386230264215,0.002928279062219859,-0.020604885368973373
-0.05986076596078864,0.0060863563141605355,0.005788190396983919
-0.06004055168077076,0.01163412862428813,0.0056293539769403985
-0.059304365351277775,0.010510220830779909,-0.010603921378389282
-0.05672696044335953,0.005949664869408753,-0.01814868605857695
-0.04968097488550947,0.007029450815633352,-0.0035645753406008006
-0.04915069800560458,0.010093149151153469,0.0009492583224757039
-0.04804914172031156,0.012366598067262256,-0.0006448935505685775
-0.04503682214143721,0.013945443533795052,-0.001148725470848727
-0.04156055462314298,0.01752596853148318,0.006094735504473332
-0.03814589551329363,0.020425923769979572,0.011637030885796694
-0.03972558989234873,0.01925187021164118,-0.0041018408540068226
-0.03491058190597692,0.01768744399207693,-0.007978039951610115
-0.02887173233087827,0.01969104720115651,-0.0010329989428648659
-0.022183313854988992,0.024251969783734912,0.002898706156037448
-0.017178130032716954,0.02667498722508896,-0.0030637342412660803
-0.014099361467922941,0.02628635386494349,-0.014305032557504871
-0.010602891957902464,0.024270611358584708,-0.018320520403468744
-0.006268790997085976,0.02154180723338177,-0.018770120869104824
0.001356516073074413,0.020341959090289897,-0.02097711208447282
0.006816897041712489,0.019810479329281677,-0.02048029326682119
0.010601287934322714,0.020962989602169843,-0.016645380242871623
0.013481155081543225,0.02075878768902556,-0.009654954255019922
0.015842590507965403,0.02097137101548644,-0.01045744536145234
0.02023132758106799,0.021376590855381128,-0.009612850578477945
0.020745174322237537,0.020552739827956343,-0.011819575233886454
0.022612182186355585,0.01931415479322631,-0.008138451788082644
0.02732772268368907,0.022818340516568444,-0.0030631793590841947
0.029914186443426305,0.02220003050749815,0.004134280652884673
0.03248898640472044,0.02266433978848618,-0.002871407032763238
0.036642798040952676,0.022266272433333647,-0.010446861330220854
0.03676171240109923,0.017247657175220962,-0.011317952705568573
0.03948746522694505,0.015676531891772098,-0.002594121505393658
0.042245725221491406,0.017052273197084983,0.004704453769627425
0.042461691504431055,0.016854344786849083,-0.0018665948267347402
0.04314337201056115,0.014736261148648656,-0.005698826158306151
0.042683579350233196,0.009972247368787074,0.00013799670101683425
0.04286366640511653,0.009523343115934725,0.00396096748335657
0.044969645315132874,0.010718573913785888,0.01304352473390576
0.04430792098097802,0.01325081489929171,0.012872873032039706
0.044056760744643986,0.01183727705587815,0.00974887031601224
0.04066738833974417,0.0022434804168693983,0.010525796534582054
0.04416586315106647,-0.0010738727905648634,0.024748840527081758
0.04994163806584385,0.007632132868226429,0.021254014278140276
0.0575403241766152,0.016514261642191247,0.011092301769650282
0.0620550249880606,0.018713852510025115,0.0016206430039725113
0.058304746466288505,0.010089800489149117,-0.0017186252703694856
0.05188490761411993,0.0003637681137493414,0.008786222766166762
0.05023402837289795,-0.004553573748592267,0.02009915161629882
0.05341769043473635,-0.00011195065935954019,0.01964426443853568
0.05521740852327161,0.004797067848059852,0.01363776838310853
0.05417218917596705,0.0013266216248798018,0.007141219719044852
0.05197245612351658,-0.0050552440716545915,0.006888495103507259
0.05031824565993294,-0.009662582943027121,0.016119728371934833
0.05259365247520877,-0.005840031011174637,0.02369877353174428
0.05232857019177552,-0.0028373782175254037,0.020814587109338506
0.052001748703980215,-0.0016859134003795945,0.00673857138006703
0.05124314220864677,-0.006943368658408447,-7.797138979562688e-05
0.04768500421360113,-0.01540537266820078,0.007409942706750659
0.046713521345356425,-0.015190529341626562,0.01950840157180737
0.047132709885980624,-0.00981544789435466,0.016663432297409762
0.04599639324625502,-0.0061172917472953,0.0003011113944190129
0.044804696992192486,-0.013053934183296603,-0.008559291036096076
0.04513618250055248,-0.018248237380580668,0.006596878784227302
0.03954907852441376,-0.017826388594810613,0.0066355150739267135
0.039954501476909605,-0.011971283437933928,-0.0030201045978560477
0.037861444991330095,-0.013463015048776464,-0.02815768648916705
0.03737277876858849,-0.024343514480914923,-0.03861874794118212
0.03850075301484969,-0.03581749725406019,-0.023187942283136562
0.037214608611013666,-0.03365947429181819,-0.0004942985876910982
0.03050023189303143,-0.025275937722993802,0.0023648026777129023
0.018252021517999702,-0.02505319623305986,-0.02287183460835198
0.012231590714620169,-0.03323801176012379,-0.044716124420042726
0.011728456742183127,-0.041339005658055795,-0.04054861774858761
0.010793082059340698,-0.046205987303310235,-0.014211594079916153
-0.0004057198201811245,-0.040934621084085784,0.011281622202692257
-0.01430977430280416,-0.0378910707537873,0.010517159764828057
-0.02353750835122976,-0.038323516151262005,-0.003980231515500348
-0.030423093444703186,-0.041138001244312314,-0.01753626894121861
-0.036279071193687014,-0.047004280615562846,-0.011976109900805063
-0.03928371363581975,-0.04838628934092429,0.018690341330101633
-0.0461523119060474,-0.03920839307481568,0.028650459894265692
-0.05527716081641158,-0.03198828612131899,0.01253283546755017
-0.060826035183689196,-0.03123109642262394,0.0032883446418655806
-0.06940338616268976,-0.03750821043196312,0.0045973933925131105
-0.07480723914170637,-0.03440272835850392,0.026723695785207367
