principal1,principal2,principal3
-0.06924302293123148,0.012724045999004382,0.03761855896163782
-0.06965443407717745,0.012577823069303192,0.0379890821675238
-0.07285936255562699,0.013303365157209925,0.03684156097564711
-0.07367273644028362,0.01804436234333735,0.036630758681933245
-0.06277901544059585,0.024253660123741954,0.04082337743235885
-0.06206575729678141,0.02400468088863182,0.038995335689785915
-0.06682383432376414,0.020840008093393696,0.02078949196073111
-0.0634077325063915,0.03535282221066928,0.022177618393860208
-0.05047133007619183,0.06215824522871276,0.04151471583791585
-0.018911292014449414,0.06667978221865764,0.0497298709003302
-0.002457012193829832,0.0435372628734055,0.020819476101333913
-0.005007038271404376,0.037258008655913735,-0.002942185137032935
-0.0008442778244517572,0.04456481349021647,-0.007487306216288621
0.022057080922070822,0.049197030360310104,-0.005734971287401692
0.04321379302803488,0.0568648130038152,0.012371348686869855
0.057456001722646706,0.04943555520972441,0.017884697610552544
0.08131527377120538,0.027854723416934648,0.004324357484561376
0.08476282308314848,0.015940628196597965,0.012251149616762155
0.08772107278222988,0.01390870098669441,0.03724387064961465
0.08705668966840746,0.0002846071575815654,0.05301434319775313
0.10626648897419914,-0.03864251693208108,0.02258154564701804
0.10752339818485417,-0.05093366603532083,0.03221875267205135
0.07915528715411185,-0.057145683564127435,0.05232583801558502
0.042876716107436534,-0.0794955802844814,0.021409309403136272
0.012980339341622921,-0.08621117892253626,0.0008281200376138916
-0.02517797815192136,-0.072360652864912,0.013768536962680836
-0.06220310470674971,-0.05825132039963358,0.019293217918260015
-0.07533156875984448,-0.06382641875908072,-0.0026181567036850737
-0.09009020096156588,-0.0571413815366232,-0.01117002995667342
-0.11390935842317582,-0.03858431659579883,-0.005068867864407347
-0.1255916664640541,-0.02426540002087018,-0.01018827547828191
-0.1222347406708304,-0.012422811682041119,-0.019776703739035346
-0.10713056053799906,0.006547584762636434,-0.017850160721613998
-0.08982059110686211,0.01668000114624914,-0.028868883657175066
-0.07296703893813664,0.02783531836619245,-0.04087683995966826
-0.02175380977538314,0.030001702109289954,-0.06200500198644879
0.0156617019855575,0.03199205174865651,-0.0700089354802304
0.03968002171522354,0.04881796045211829,-0.0431360508151874
0.05780836432613866,0.04474991930952727,-0.02867510796930058
0.05522970324274182,0.03755300744913707,-0.013631854143385348
0.03899846832627095,0.02875945459105793,-0.00920697667686385
0.042214589070426536,0.014017741618356411,-0.021197868926593543
0.0448080598307606,0.007311429001954219,-0.018369657494875055
0.032335522886157916,0.005521953420366465,-0.00855202651891439
0.02755165472775537,0.00306193693050577,-0.003187171641117359
0.024764518509191386,-0.00573529926632218,-0.0068563777117514255
0.02193525118158464,-0.009813445280071418,-0.009075307993926088
0.022231014077117837,-0.015322882792958263,-0.014293939299182665
0.019280940240407534,-0.018217182369011844,-0.015736721809478257
0.014973803577182998,-0.019521921868589875,-0.019404636177671512
0.024768053557474943,-0.018982884438001255,-0.021870033154681168
0.026280742949722363,-0.014566548312503272,-0.011989879600386576
0.020158789143499056,-0.01464354115213702,-0.00808777991248696
0.022825083490750762,-0.02019287355278492,-0.01635738784449482
0.02823497160292647,-0.021139849371504447,-0.01952246918257912
0.022106022456955254,-0.015907533505665636,-0.009670346743418406
0.015487650776175586,-0.020631555930290688,-0.015222447073161931
0.018421761135882883,-0.02224312717769535,-0.02077272297153582
0.021545611340856908,-0.01741745846576125,-0.014340730509383701
0.018273155141595693,-0.01665720918320655,-0.010620198869264866
0.017577406275306573,-0.021944416872423007,-0.01956349785155459
0.018869638141069418,-0.01941634245347902,-0.01950742592638075
