principal1,principal2,principal3
0.018562076574312178,-0.07023260969447764,0.0008488380469724476
0.02326828555911784,-0.08600355323874209,0.010426120867110113
-0.007060824960537456,-0.09333691431461863,0.01534616389572827
-0.04776874551347997,-0.111729653316625,0.001957338436253316
-0.06270867733155515,-0.12575483748871005,-0.01065328570658436
-0.07783233223105758,-0.11843550069834327,-0.011875200097312346
-0.10328195853111077,-0.1039227654800123,-0.015575993603677455
-0.11146232949733384,-0.08422599683704624,-0.016440799250445847
-0.11008995339383675,-0.06577083851474674,-0.014128719865798818
-0.11535592296338437,-0.05355284935356813,-0.019551183855587535
-0.10655189757415577,-0.0370603410276621,-0.02119653982488417
-0.09877990931889208,-0.012412238880580552,-0.020863729636024578
-0.060423626950523945,0.023315417695537032,-0.014412611087490966
-0.037293383399776274,0.04801668002727488,-0.0045565678100225665
-0.03613317287888662,0.059041126907829124,-0.007811737722045837
0.0007371602912499427,0.07789931196207076,-0.00029103933123667377
-0.005524164915901727,0.10911436369801683,0.011045387276768001
-0.0060343359907253065,0.08666793987305295,-0.0166442428037231
0.015627223061929534,0.08496746494824403,-0.02676486485781595
0.048583079686808264,0.09951918024580401,-0.031166527620167375
0.09944571525322628,0.0830422004062659,-0.02640281460049837
0.0763146526476409,0.06798978005438054,-0.02329454247890836
0.05955771755869214,0.0618381308924733,-0.024244366004328322
0.10876686389850498,0.05258576263320542,-0.008417183075491608
0.14210956528603674,0.027611849305902336,0.0034031970962800123
0.14089377793437174,0.0003582627563465428,0.01301848512684302
0.1455392498722163,-0.03537870036106866,0.022399466805264723
0.10585765162647494,-0.0550568989844904,0.048398156684835665
0.03419483435843583,-0.06026543831555851,0.048587457348217206
-0.03742789681263684,-0.0406122484446137,0.04501425248564816
-0.09076698256441786,-0.03193768085783667,0.03771082477268089
-0.12066197909350868,-0.02833914470375012,0.01638353981463052
-0.13698739940018043,-0.02764887684918357,-0.01315940359105778
-0.15202190191297493,0.00020906800408962732,-0.024028349164311086
-0.17744895893398932,0.03662918660621894,-0.049535684294349305
-0.1351344745792103,0.06886474730242356,-0.08144980937350499
-0.02798080921708852,0.0958371245245659,-0.08960053371204084
0.11681633110012465,0.055996404914240225,-0.0778689918498801
0.16742327689916658,0.04662446580750087,-0.03118080205765512
0.2117715185660446,0.004969472674561384,0.0021324476770569166
0.19555018756420156,-0.02649596069199747,0.0394349428032033
0.14079519571778443,-0.04140486097614925,0.060097650670120906
0.10791091414993968,-0.05510027048834188,0.07251482159791611
0.047978087464652104,-0.0412941816766352,0.07986308056395272
-0.027514785939571504,-0.02008259299724647,0.07197193267032592
-0.07990979457845934,0.0012624401864942067,0.059609867257496695
-0.09438792127325332,0.030212922016825433,0.04706968909239373
-0.08645267730858724,0.08168061791476938,0.05029821906890227
-0.10207461851494974,0.21249825006849463,0.06817904949696058
-0.05717747373680335,0.26867667546021595,0.038460226009686245
0.06261189016797589,0.2005223333206835,-0.022422130071821696
0.14925113139630847,-0.007497154446425168,-0.0750381464881272
0.12793025766659963,-0.18958417545329764,-0.10095845467182973
0.02273660408648188,-0.10088843970976027,-0.04919328697470731
-0.0003447630085326405,-0.030862527629006167,-0.013053002351386591
0.022477282112691163,-0.049019830632939326,-0.00797186316751829
0.009226915013009283,-0.05457456021942635,-0.0009852636397698112
-0.017693712917202082,-0.01858989914772615,0.012238133915317898
-0.011080029520255599,-0.010249025360372404,0.015834116518158414
-0.0019158469346757725,-0.03318998635340567,0.009157896131746671
-0.009849591034177376,-0.034392344675858326,0.013936528624110083
-0.018219822930620425,-0.01615335696755645,0.02060898427333346
-0.030584769851736245,-0.014894925419711654,0.01479085561207472
