principal1,principal2,principal3
0.050050472631731124,-0.035962952682820994,0.0006482654754302194
0.05038803186940546,-0.029377933330948628,0.010946368520345777
0.04432771330680953,-0.03594835876222748,0.005051664688310743
0.03548824965191786,-0.04483635370103344,0.0006610165127031818
0.03116063229594661,-0.046057794827523764,0.0005922586683838008
0.027270781673566592,-0.04916815463935157,0.008091142481641162
0.024198087872379558,-0.05588812611684054,0.010759262857669791
0.0285541354758485,-0.03739272039889426,0.02193839530799181
0.0278674783025331,-0.029955397539175452,0.030778918023240617
0.026362327460906977,-0.03151608054266788,0.03220568309531357
0.028325761420107665,-0.018947534122425332,0.034559417815924705
0.03263559875988474,-0.007039200842774897,0.043199125508245534
0.037592769588830934,0.01629574016681619,0.0495133160063765
0.05106111169233947,0.057132397684501304,0.049325005328707525
0.06052004979400353,0.06977065265998457,0.03196561016934776
0.06473098790622857,0.05702147171572036,0.011813989171153361
0.07294475233275004,0.07423729460113097,0.012144465397001357
0.07360442497964739,0.0920666793604548,-0.0011785845990353345
0.06852473229677912,0.07442112138662091,-0.03412851401372536
0.057260907187363805,0.043779929742946776,-0.019479097681318013
0.04895206301604808,0.038231568152375064,-0.040594459107289683
0.04576761468459011,0.028479271228072468,-0.06242812532588426
0.03042770559921764,0.020514916607765624,-0.052384343991215186
0.021653438586379768,0.016766702747253847,-0.061135164981777346
-0.0003886688530213195,-0.013948052620228994,-0.07079098555424915
-0.014347121434473099,-0.016246930528833355,-0.05557065949119626
-0.025691107851893734,-0.03329975019074645,-0.059617815848477584
-0.03474432267855176,-0.042906272670737045,-0.04895285490911451
-0.031400335419250996,-0.026321717214156163,-0.029635775587590143
-0.03349755329366009,-0.018901700996427497,-0.027179731379917523
-0.0449431499060594,-0.011516799634925119,-0.04785017799997755
-0.05967560795474703,0.02915805197994773,-0.03158759500628992
-0.07715896196611309,0.00948294180864289,-0.024057544219045237
-0.09103186040603592,0.028135254597432095,-0.029312435711930734
-0.10131636289996088,0.02824005392412288,-0.028517683868259838
-0.115989968732259,0.012073118386415782,-0.023713095142918836
-0.13328871153421107,0.0044963899443883695,-0.01337135003229146
-0.1218515717029238,0.018660720081276994,-0.0019786785352765932
-0.11441675369548883,-0.0074663633684702285,0.002281143150788547
-0.12729861264656295,0.014067342306688319,0.009239902175055166
-0.11911244664305425,0.03497112610546535,0.021579248489237236
-0.1118958131692727,-0.0004167939903429307,0.02287110840323175
-0.11435818356474906,-0.019985368263167082,0.04765453520361017
-0.10473366705943059,0.008547342489935756,0.059918638193638865
-0.08496669674232314,0.007179015559650941,0.04373076562045046
-0.0702208736653192,-0.032882884032188135,0.057903122886062086
-0.03274160459123327,0.020071885867952527,0.05402412738163509
0.006612050850653839,0.02120371194462562,0.03169858552403943
0.03712959408702547,0.02930698717502116,0.03002154576355646
0.05749896796030315,0.025228985507318735,0.01979865539643825
0.05977009782547999,-0.01820735611671786,0.006442066352040587
0.07040106625205463,0.010779101076027194,0.009568031876606346
0.07241700140249825,-0.006656790716741344,-0.003223209440096804
0.0625141508317635,-0.034984700871943705,-0.0035173671476498203
0.06388865249682317,-0.02152903545286665,0.0002117589927168857
0.06570213979063286,-0.014381140205121452,-0.005811095686672782
0.056010289074996035,-0.048745313373742764,-0.004878208450887792
0.05455246111683957,-0.045480143879102326,8.28750995930081e-05
0.05959801557918145,-0.025994734771102278,0.003524456141376672
0.05930564075712284,-0.028357318404300128,0.006150082034210966
