principal1,principal2,principal3
-0.5800604369835536,-0.164796459931085,0.0009717615706557136
-0.027323152991406596,0.0709600775333948,0.007569327626227376
-0.03283766215775049,0.06804860417235752,0.01731624251697574
-0.034597762736804635,0.06903527429350402,0.004304541438984054
-0.03800419861311002,0.07018716597032355,0.006176484891667588
-0.046442306847641834,0.06533531659128296,0.011619598190230245
-0.05150417930976148,0.0643923803655845,-0.012943818128565552
-0.06881802527542302,0.06677196237978253,-0.006361844766801766
-0.07562545482569114,0.0719558170165013,-0.002954459769005157
-0.0560520545793817,0.09485686485238555,-0.032231389933864055
-0.03897372608507055,0.09986723931549277,-0.023005634419872772
-0.04954271110573203,0.11028622007646896,-0.05147115922110799
-0.04068001734549344,0.11111351030942321,-0.03501960189011854
-0.01159104037615446,0.10973624255139648,-0.02030484080394652
-0.017369540872483026,0.10495480419736143,-0.033461205011429865
0.013276565158213209,0.08981420214606274,0.024612480434038922
0.016457258266729734,0.07556476442964169,0.03384472359323359
-0.010023567000317842,0.062009291842274133,-0.0026591066617517585
0.000343647411241697,0.040888877217523274,0.06952927170782676
0.010203184143065695,0.04052330859660423,0.04007299006949711
-0.007727589678626381,0.037768135250564445,0.00042856199317705724
-0.001733452697406441,0.01298757825955106,0.05281012222410744
-0.007988310105067743,0.009394384665335005,0.03162613673313162
-0.0073897585129659915,0.011601991438062518,0.004830128161137296
-0.0004262406957257988,0.003990286172969186,0.010350060263531625
0.005299991779986744,-0.013065906321638935,0.0373492440593461
0.0014405291259993222,-0.014152353323347638,0.009942081891064191
-0.0024256376924553574,-0.017071075773798544,0.007542932241612831
0.00536593449918023,-0.034701151141128726,0.04014392181104241
0.008793545601011452,-0.035034526430120366,0.017735657510235352
0.0032349148609716423,-0.03284469470724752,-0.003604155357109555
0.013115822498523937,-0.03903751794146461,0.011336810859141759
0.02192713147813351,-0.04273925539529705,0.014072544642820728
0.027007591946108116,-0.03932726627179657,-0.003178223126384643
0.027827068825237826,-0.04606919391638566,0.002691789428114141
0.03930339551926009,-0.0480396183411534,0.002079306275617923
0.04094817342764853,-0.04183970792838931,-0.009106545822670864
0.050303992834546674,-0.040299925507442866,-0.011480538955079823
0.05448802459187923,-0.05093598843586499,-0.013310920907582133
0.04561201084702356,-0.06081622441780003,-0.018097022337530723
0.038268329165304996,-0.065710414120995,-0.01941335465913512
0.045334130852007985,-0.06354529133174056,-0.010185502806152493
0.06360343672513803,-0.060248126181343,0.0011802217431517684
0.05595864049138464,-0.07734317099394444,-0.005491253470075792
0.04799309724443333,-0.07981611318026653,-0.00348743469779636
0.041327947400882456,-0.07407249847877077,-0.028364120968983816
0.03458459965447917,-0.04721465309297076,-0.04742731075147293
0.028284076176501898,-0.04789285613984529,-0.026218143351067674
0.010182073197141059,-0.06306774558743085,-0.015158578980244917
0.02427057396436725,-0.049803870013878156,-0.009842855061950416
0.04475631480480088,-0.032685039554631264,0.0032459543967265406
0.03807649790495402,-0.04384005393630859,-0.0034640774113235
0.041953978435157295,-0.026881499576171055,-0.017092775274258825
0.044248385753364664,-0.021741179493961895,0.006432082208615463
0.03965176428761446,-0.034011536896528985,0.0018801143121768902
0.03626667619883467,-0.017961224175811034,-0.012301724779234332
0.038193886745497986,-0.007801225519330059,-0.005727450759550127
0.0348929188004046,-0.008766861032021631,0.00012764794283642454
0.036667629305576044,-0.006885152954637791,-0.0038802884237544096
0.03686979870499942,-0.005326348117850431,0.006749033927426477
0.040803287860416766,-0.006658573481443536,0.00867356384346784
