principal1,principal2,principal3
0.059658801117656944,0.0099305944716376,-0.05432370772423505
0.05651218775153969,0.009895810030848344,-0.06100017933671247
0.056561266986841816,0.010442553650639902,-0.05917520599870014
0.059844044028971435,0.007649305450847242,-0.058082157871312864
0.05697550523340738,0.007075846420936855,-0.06343005362449392
0.056289532660963974,0.005998534957908715,-0.059072544443297036
0.05748955147266595,0.0032106703635144994,-0.052998613678959985
0.056960495655860824,-0.0021042873652960857,-0.043359905118936316
0.05749023432416345,-0.011918621249767737,-0.03429875307412999
0.051628148146545025,-0.023257216798681788,-0.03595781213991022
0.0542124320094631,-0.03859065359547315,-0.01919241945331019
0.04175917805447847,-0.053101047910988644,-0.01640317659250802
0.0026612546056086783,-0.06312293367247064,-0.007975055908324839
-0.022442457185023724,-0.07241552233689653,0.029616521389196026
-0.045672535170501245,-0.07902162113976931,0.02209090035502716
-0.07411386001371997,-0.08173482137547239,0.03441743436930876
-0.12443190008188372,-0.06961080472976172,0.05117882862271206
-0.2024173557157698,-0.02542988670386521,-0.016288698635594907
-0.21237760097446148,0.019918629067835557,-0.012734274728705383
-0.21838370159715065,0.06693845705627041,-0.03471247945635468
-0.27302145935117017,0.12037410439466509,-0.006720763949940542
-0.12626708861263344,0.12584193894603737,0.14528117484471242
0.0040040768858682066,0.10214284788385934,0.11246153704647531
0.04110353235259588,0.08980906148047911,0.04465834764020642
0.05965165879965163,0.08117106603104636,0.007339692888935922
0.09552760239991956,0.06976949054608933,0.010081040556380639
0.11539826885781379,0.05901556867637201,-0.005124122050240309
0.1411438322329274,0.04456832070171287,-0.017028504267246336
0.1612429549839333,0.02817365154138011,-0.01815396113157805
0.1538888178076289,0.022718635993459448,-0.020717166617590925
0.15512567231805982,0.01672274651837349,-0.010588343051808892
0.16390186263554066,0.009552159416636792,0.0084682568331458
0.17863818031485265,-0.008740480937001853,0.049750508149664786
0.16311344912972225,-0.03839913878738239,0.059896584382817024
0.12402188722200101,-0.06077165711211803,0.07542324727649212
0.06035701220114822,-0.09198866597377305,0.12010795257387588
-0.042362279263266134,-0.10396719322575257,0.07438404313267338
-0.1152373919187676,-0.08133176602953217,-0.00957888993124932
-0.08609169734109597,-0.06350330008900168,-0.008016427599586127
-0.1009870407508358,-0.05273922098149119,-0.043147250423060945
-0.12701036158250398,-0.028175119445600222,-0.06547042546617865
-0.0938057379913551,-0.007226409239447852,-0.046769983792326546
-0.04692555449507679,0.00038725280482868556,-0.010805660795733809
-0.03607051515815069,0.0038829952205921927,-0.0010003465347137642
-0.031228778943763094,0.007179663848991034,-0.0011096750427697186
-0.02531921564666902,0.007943642521467212,-0.0017202309356218063
-0.0182856921296804,0.008172249542491612,0.002334481844010181
-0.01536013335522139,0.008723048098717516,0.008277037927392776
-0.014472339500800459,0.008208092242042619,0.009406287433087732
-0.017096519720234914,0.007239948399482084,0.003087876959910085
-0.017650940298825326,0.006761676884643768,0.005673880424129627
-0.021838988126321398,0.006664764219971647,0.0019484242991583739
-0.023824496253244176,0.009147692581470787,-0.0003590077295840301
-0.01968969816649937,0.00827160563137818,0.0064017057957621235
-0.022101709802243727,0.0076007918396525835,0.001621851097491333
-0.02313063393122609,0.009332852411563135,-0.000922188363201561
-0.020145953832128177,0.010691431840502714,0.0017231357812917147
-0.015943050176732008,0.009448876862613786,0.002831049769318274
-0.016253838547086247,0.009388756351632457,0.002012281239703495
-0.016084048057704994,0.008804616482322678,0.003504518395905764
-0.019116866498091526,0.008380417314640363,0.002259384439131793
