principal1,principal2,principal3
0.000488927467792369,-0.00015982219839683447,0.0001505044604472073
-0.00042070364803296683,-0.00030637620828019406,-0.0001396301935962664
-0.00035250204229823315,-0.0003626356816283065,-0.00015398577972243255
0.0001414369729230254,-0.0004740237797008777,-8.232861437878626e-05
-1.8591472711409196e-05,-0.0002878743229082146,0.00010420959740936574
-0.0004158634011722929,-0.00016725875418117532,-1.0816792749620523e-06
-0.0005003090253768223,-1.1510474482287817e-05,0.0001564809836781999
-6.76720821460501e-05,1.0580595424746292e-05,-0.00011532941841324357
0.00036130953607527866,0.00026739193194602395,0.0001127519690824403
-2.858941460233466e-06,9.436917477638614e-05,0.00018399651315752365
0.00040391067893738683,0.00017838699143089034,-0.00019249004050062626
0.0003870999930800609,-9.811431071213562e-05,-3.047411688303729e-05
6.788540027219392e-06,0.00013340133532396863,0.000154803193561094
-0.00016725313736012026,6.693837965567276e-05,-9.374361334322628e-06
-0.0002191345447784543,-2.9836609096802628e-05,-0.0001232688272128359
-7.429815158568702e-05,-0.00010115800394474473,0.0002127442280661215
0.0002442901114909921,9.130416397642366e-05,0.00011698965480899922
3.480723409813009e-05,-9.061033671374556e-05,3.685623827933592e-05
-0.0002511143954920224,-0.00031808605209687237,7.328964620982534e-05
-0.00023769117835983395,1.304573087368898e-05,5.802777496583337e-05
0.00011021487398642967,0.00033537062796614684,-0.0001786121795928123
-6.401718783346702e-05,4.081384247341536e-05,-5.671952127958538e-05
0.0003232947255447872,0.0001978411668135796,-0.00014977828382329566
0.000187179300146852,4.007094786902368e-05,4.680275098570896e-05
0.0004846345420823334,-0.0003311738295823249,0.00019249668340119244
0.00012409149017710426,-7.361691782352155e-05,0.00019472552678407597
0.00019480804732945671,8.97531251963817e-05,2.993632529336366e-05
0.00015517625609109387,-0.00040095819050671954,0.00030224171189039876
0.00018045613578833666,-0.00012359965609740197,-0.00021226283584577474
0.00038739230237957436,-0.00028888501736434825,-0.0006603551751778642
-0.00034059265000335265,0.00026279883123925507,-0.00015698772019781388
-0.0005650968223874416,0.00031314628230568907,-0.00012646930104728973
-0.00023176027528602484,-0.00019030434451057328,-0.0003715508561753977
-0.000242445992497603,0.00020078591575198635,4.012447840245498e-05
2.2153688161190334e-05,0.00012858357493792012,-0.0004054081793585027
0.0003814162581521024,0.00011718677510699324,0.00015651847003079407
2.8506031992428246e-05,7.987568993422103e-05,-2.2814815328531447e-05
-5.3189499953155666e-05,0.00010223132139042417,0.00019721156635130977
-0.00048164660562376524,0.0001084331060526359,0.0002443069116345721
-0.00033861528158329434,-7.500537052438433e-05,-3.7851123104510954e-05
-1.3485974895156294e-06,0.00010563137342971829,1.9956577334514665e-05
0.00038627832637526,0.0003677907766367891,-0.00017796224740362237
8.713210727100766e-05,0.00035082979281557267,-3.828929131824612e-05
-2.3362817066272494e-05,-0.00019988404203461234,9.284055097208152e-05
7.086316754553164e-05,6.361478364820791e-05,-0.00010737216679143583
3.2668522453716254e-06,0.0001729060667609628,4.571268185127246e-05
4.314232781887363e-05,2.5979651432534434e-05,-0.00016525755063535524
-9.566838543601395e-06,4.388443189878725e-05,9.319080603043198e-05
-0.00046548500325356047,1.066170842608278e-05,-0.0002552646064789074
-0.00013122856259505984,-0.00011030680557628311,0.00019184450126312719
-1.9229540636973796e-05,-0.00012561509487425478,0.0003371470745422449
0.00014085930037439337,0.0001105283690295746,1.9747498825175917e-05
3.834576076984393e-05,-5.357712085137569e-05,4.1788148933710735e-05
0.0001920628255719784,1.9830493535165042e-05,-7.457463470306084e-05
-0.00022056973978552312,0.0004059012661170158,9.556990565919227e-05
-0.0003496658222198654,-0.000243303445122038,-7.93081199806593e-05
-0.0005503908398612782,-8.587940142160092e-05,0.00010106018477426536
-0.00015626700419730047,0.000410709748464347,0.0002088278814668616
0.0001904593590923119,5.728118966537467e-06,-8.502426756105944e-06
0.00020145731109400114,-5.1715571362933103e-05,0.0004719217045584012
1.8890006013059568e-05,0.0001247058093375863,-7.651857112097332e-05
0.00015803961336783662,-0.0001228652066080706,4.987246705617887e-05
-0.00014038322396120386,-0.00042224037364020303,-4.055725246150965e-06
-0.0006199594246109159,-0.00014212183371370768,-3.0314405146662606e-05
