principal1,principal2,principal3
0.011638545897048986,0.005693634295227545,0.021478962290945244
0.012740288666669024,0.007196278729976927,0.02536186835590672
0.008212549533231549,0.009956725407228728,0.04665043062802461
0.008096112305382873,0.0003334009527892186,0.035185820994936716
0.05234793106934152,-0.02135615097078696,-0.02789299035742236
0.10116622580498831,-0.018334103338188593,-0.028767740301045536
0.13736858524830822,0.008634381321518688,0.040622188343918286
0.14243981130307778,0.040347032694420956,0.10143364204946634
0.12867959560526776,0.05501243817090142,0.09359933819479677
0.10950957976182421,0.06644587514835193,0.07482010036543124
0.06289015053497773,0.07134196956334318,0.05343330465391631
0.01879095950279104,0.07120875827442795,0.010440012480930018
-0.06794523472147686,0.06826458320998033,-0.018638597936716683
-0.16099428745408811,0.0492383605884193,-0.032567865268066196
-0.22599408095385218,0.021965064874561877,-0.025271872138970405
-0.2150717993946655,-0.006950016523423002,-0.03771836909938932
-0.19456045976090075,-0.021232062086333218,-0.03292927144210722
-0.18482729425917124,-0.02732703693037611,-0.00029932786884607696
-0.16617671399943848,-0.03914918980153519,0.01662473614493148
-0.1208680264413256,-0.05603354838973333,0.010044021650748535
-0.05482079693524404,-0.0751303730538885,-0.020792030096957403
0.03974713119802085,-0.0829257840189136,-0.03939933371031698
0.09438360792583404,-0.07467475142989752,-0.020490837083093603
0.1544376313184705,-0.07864860804233134,-0.018842556647541978
0.24432260973291248,-0.05452717830815332,0.004680303647750925
0.27952558915809217,-0.03346313647524616,-0.031529153689037984
0.2944856777115118,-0.00029950423837785307,-0.05414708345324762
0.22398544868856687,0.030879703218365046,-0.056477759728268725
0.1584333519764636,0.052725805236113685,-0.053360139758965336
0.11698446189391878,0.07706330023905746,-0.024101052319241163
0.03863840791695492,0.0964873157527906,0.0051918627930774746
-0.06575571991784575,0.08679534904807662,-0.007406453495094669
-0.14106491677679206,0.06403466070831208,-0.026600257484264027
-0.1892591307000382,0.04094097284392114,-0.013616174269950359
-0.21363264487909286,0.01822117730299049,0.006622202436366803
-0.19525083235041577,0.0011745110180981777,0.022193564868382608
-0.1769039669980104,-0.009464265083347065,0.03906165029976201
-0.15174707430447196,-0.02078816975160642,0.04577402232113628
-0.12469731122806989,-0.03054999301191121,0.05080887294316988
-0.0945216004542956,-0.05160054662973854,0.024657117676392292
-0.024163536159582635,-0.07461851305493093,-0.012447086331151092
0.06096232955738212,-0.0820464587163464,-0.027202986405700905
0.16655356466559454,-0.0690212114591034,0.011972984899570722
0.2591268632488434,-0.06109878152239274,0.007451722546879074
0.30834592552100243,-0.03001631667107407,0.010668491055768213
0.3117336329505006,0.004007647485627836,0.007391506268330571
0.29697682493628685,0.031389900255539914,-0.010867484281963354
0.22337992494438558,0.058808195220012516,-0.0027259054847636097
0.16132605287210153,0.08010948103660982,0.00461014156303961
0.06440401690297319,0.08173302944064229,-0.027899067240165058
-0.019918756251177457,0.07680588445568255,-0.04721940077173859
-0.11330822905429112,0.06121736196751395,-0.06311684606366727
-0.18491774607472872,0.040664973646322,-0.06571193794035692
-0.20814042136155703,0.018387351006829773,-0.03871897237109251
-0.19637824800435189,0.00577586189376548,-0.009411838446427996
-0.18373879773821045,-0.002392003629308364,0.010951449631078468
-0.18563228322496908,-0.011358682018094231,0.023122330425629067
-0.16915421619711007,-0.02265061574376146,0.029537541149037463
-0.13602757268806828,-0.03113803828020199,0.03549904150577053
-0.1238278399726545,-0.04186776951623005,0.027048647600896005
-0.10102807506319932,-0.057140140241736914,0.013206090530706184
-0.02475417537417219,-0.06984537581404703,0.0013114882195972388
0.04579813624009334,-0.07449590477631911,-0.02240752474385353
0.07765026410045608,-0.07271675548008613,-0.012877542306868413
