principal1,principal2,principal3
-0.04830069652595489,0.04267048499396676,0.0006541937242815022
-0.05089871353477395,0.0397000393890894,0.002669666094851343
-0.053473065178785834,0.036496726926701105,0.0025009112485278274
-0.05083394099277553,0.03861264683977078,0.00034320651011637967
-0.04694648304481825,0.041177063572489986,-0.0014812485878004295
-0.04433300196059625,0.043558484316403884,-0.001794136208256536
-0.043595683021942444,0.04433479032491994,-0.0008504646221643657
-0.04597562254164918,0.04213836140986475,0.0008168916266234337
-0.045724243462784746,0.042179558865307165,0.0006437472309565066
-0.037573231561039235,0.047377488245549805,-0.001829691586304304
-0.03226509626135526,0.04991847504794098,-0.0014464922843955947
-0.02008108349767589,0.0583835577027008,-0.0029635335628680095
0.025371802621519463,0.10308587816131819,-0.01086409203586445
0.05538250425343595,0.12196994816413743,0.0036538703212219505
0.03954906698356479,0.08352357784834867,0.03257207703258244
0.012311642373677729,0.04769774695435745,0.04821570821587879
-0.012931853557503493,0.021800699159445717,0.05350675549491078
-0.02894701733047901,0.01220438597351053,0.04828767222638692
-0.022500165819519104,0.02625380918153547,0.035197177892053975
-0.021220806494474314,0.035446926327632855,0.03032847882877796
-0.03156269591194853,0.02739370404948497,0.03178934222793771
-0.04267194945049692,0.022278761930030196,0.02852211897251417
-0.04535787133323486,0.025780934567945592,0.022267585643604492
-0.04613232689513029,0.027631299287540705,0.019348427191436753
-0.0691451475734663,0.0026843486005327186,0.025538059742426178
-0.08596131925124928,-0.015207991611158595,0.02309419417202039
-0.09086029396158224,-0.021866128775165455,0.015033474018383865
-0.08831105605607067,-0.016538043539031173,0.004422714146422505
-0.08095323781930246,-0.01487516038623523,-0.005235049678956323
-0.07026247330594873,-0.013370171157056058,-0.013351045135027014
-0.060058726053665135,-0.012915015960520089,-0.018444832773057536
-0.05269882714484813,-0.012715286645534412,-0.020605968710011136
-0.04492834011791689,-0.015200978128511731,-0.02252231623696868
-0.04592030301468717,-0.0238515559808729,-0.02149922534194216
-0.03550288043255397,-0.030957253560619746,-0.028130648455892734
-0.017802784270850885,-0.023382943249541755,-0.03398849536911681
-0.019573779513851017,-0.02654523783260893,-0.031316365427149384
-0.010816414555724187,-0.029214376347456078,-0.03194083479061721
-0.008549894178536839,-0.03962789416066131,-0.030120302221378435
-0.003492137500237284,-0.04463454507721302,-0.032486475069923235
0.010388232776001234,-0.037305957570527945,-0.03901194111567341
0.02510116341814774,-0.026674430282671423,-0.04179185366627919
0.03802092486085662,-0.013330607188861808,-0.040632322039981184
0.048941398071480936,-0.0006159536406917543,-0.03681824898002314
0.054852258181665496,0.006022967128014818,-0.02575546955202603
0.06272100705948108,0.016145902825151742,-0.01820572516312705
0.07192030133145724,0.03197570432418999,-0.009725792347287668
0.11793699792437848,0.0636972190508714,-0.003825509923288301
0.15132668339819366,0.06208407553178085,0.010759609352140279
0.13139903889476165,-0.009218262537412075,0.05157992367916155
0.07294090845024422,-0.07199919151145995,0.07533829517207387
0.02005323731816707,-0.10373336595576955,0.07740860672518167
-0.0061431020767746,-0.09464275446293678,0.06030969555821656
0.0037089592311102225,-0.06514949439155299,0.033590581723271756
0.012493617613236974,-0.04148577641735281,0.01568396308089226
0.018475123309511014,-0.03049857138245459,0.006427017785494264
0.02061041268334022,-0.025558614673795135,0.00197350779131536
0.024443376729667413,-0.018631863330301077,-0.0019326208984420527
0.021322719298507636,-0.021427009513429844,-0.0011920503860949135
0.023488035525982196,-0.015633253790483095,-0.00371087191955133
0.020444243662475863,-0.01619095016053637,-0.001732167112833872
0.010610154292638925,-0.0254949655711646,0.0022357681806214795
0.01189541060653527,-0.0176956910747816,-0.002456186172432415
0.01573626677740728,-0.00811105307190234,-0.006296993609897383
0.013844766237437363,-0.010675712692565592,-0.005554920962293536
0.014562612648487707,-0.011440621468524688,-0.005622384464282773
0.012101737398205317,-0.01675938819452991,-0.004614973492486114
0.012022045799957942,-0.016419296573354135,-0.006629099854159926
0.01944338634750201,-0.0065788526643553785,-0.0107235280111504
0.017990955420672146,-0.009644516882567239,-0.008204737812800428
0.012565265206116451,-0.018780524826248833,-0.00588145679155657
0.01853822060000491,-0.012166681576399324,-0.00983858840272034
0.017219572221364,-0.012858461313332577,-0.008466864617320416
0.017017178921090174,-0.013126169399033494,-0.008669463445727917
0.017459958684580123,-0.011909760597003952,-0.009715581208957682
0.021444775416757232,-0.0066920193917366375,-0.01129057331669013
0.019671959221560738,-0.008901542687843982,-0.009391887155404103
0.016638261227804638,-0.01274056924308424,-0.007574579582746469
0.01631764594960974,-0.012548519679493643,-0.009253306029872115
0.020051958478577835,-0.007099410080111668,-0.011772711597845991
0.02204356504358127,-0.006255909242840737,-0.010800871852886024
0.01713019288925584,-0.011601169203815745,-0.007351356392936133
0.012054701660423,-0.017514284476568633,-0.005532317086824645
0.016189696697626082,-0.010583130405096,-0.009069727423783371
0.018715517258935888,-0.00694050277431859,-0.009790264165301852
0.017126444311317792,-0.00820390870788083,-0.008174944080801683
0.015789797603186925,-0.010187966475037906,-0.007797364345836752
0.015195992105588661,-0.010305058166471972,-0.00817067610654854
0.018657836956776846,-0.007159304427259284,-0.010220346604665887
0.021066733250350547,-0.002831936610791036,-0.010641745820056735
