principal1,principal2,principal3
0.060841297687738806,-0.02425232585662038,0.050426195549588014
0.05980626036931923,-0.025716535893507447,0.0501741329249039
0.05688737030512542,-0.030472628712324625,0.050507539960654595
0.05667539747715915,-0.026385203830500456,0.04984953025513837
0.05692558806696344,-0.02510717796157733,0.049169001047841054
0.058731892411488885,-0.02461725297766262,0.048468221992861237
0.06073410461987492,-0.02377207690158832,0.047559731254921314
0.06152649431180402,-0.02418309361763595,0.04754962315355018
0.06230581200213155,-0.025407145222603584,0.04664838438616937
0.0634885126745681,-0.022821102171322338,0.04567670410852771
0.06375365403651409,-0.022768705981146376,0.04495465184329641
0.061771853357593984,-0.028328125324625957,0.04562214051432533
0.07289869405959908,-0.04944627330402995,0.04709326591919215
0.09691171339484364,-0.09361380488670085,0.05581193102209508
0.09729761093672042,-0.1496479492398175,0.0706858006816733
0.05424807266353959,-0.1906330892551909,0.08478416866989272
0.0038416656327352884,-0.2118161801019011,0.08782592006457483
-0.06579389374652075,-0.18638147578765843,0.08464188946375793
-0.09897422857430373,-0.1730184453497332,0.08458207953010803
-0.0865111744967974,-0.13781631849070813,0.07902842930103786
-0.030350089460007418,-0.08334546596411954,0.0669673854617671
0.017528198081532664,-0.01517856456374659,0.0484246668457159
0.062557829239387,0.03932684194360246,0.03747553195684708
0.08477368607728003,0.08171429961078934,0.031015432014971353
0.10154809303236263,0.1284921083376406,0.02345326925061642
0.11023681518651465,0.1641692138460011,0.01715394875475895
0.11136950128235033,0.18302724171602494,0.010877639325605332
0.10265588427009417,0.18295372648600128,0.002372984667370159
0.09233525289676144,0.16982022253034043,-0.0035779449800323222
0.08450810690133531,0.1695440250900719,-0.007294823122341001
0.07511271941347343,0.17590184602187298,-0.011063281406304274
0.05956781624672748,0.18255020967088187,-0.015047248239454233
0.06298323385234142,0.18361700001882297,-0.025544800809972505
0.07133022369951553,0.1649998921827364,-0.03823615643237247
0.06697870096404822,0.12554257278601696,-0.05202964908836777
0.040865488397955695,0.04530798084534337,-0.06671882184229332
-0.02477533496050069,-0.038884198356217245,-0.0750000468197398
-0.10471458672175099,-0.16892174590700157,-0.06950538958506303
-0.22294729783504946,-0.22063056838971448,-0.05103346518250271
-0.24862479323775294,-0.18993667680384627,-0.040699722786790286
-0.24041027174468493,-0.21839793742603494,-0.02151123743512518
-0.23560719249905193,-0.2013098679401948,-0.0057002574905463685
-0.202502991641462,-0.12815723054628927,-0.005504874491648039
-0.15501906168681742,-0.11952314094113425,0.011597129693864304
-0.09648784192795463,-0.09213764335406856,0.016418496065780348
-0.049278927392848206,-0.05514838152939013,0.02209238363349246
0.0011273427389899152,-0.016174098237537834,0.0270161222628831
0.0484641376384115,0.009645144821204847,0.03593794888087043
0.0810523689998819,0.02971934988890485,0.04231475005576444
0.09314072363402641,0.046030583069165396,0.04816059191052084
0.049086334860166704,0.05602588403770258,0.05002998940604896
-0.05324679134780753,0.11026240370929871,0.04699173984830414
-0.13453021831104348,0.11583338010697007,0.04466354591099757
-0.23169884241357921,0.10434284451992572,0.03776437052815375
-0.3000531327035554,0.1072123539730119,0.024277379745971547
-0.31832278649999074,0.11687895301090623,-0.008492039132840391
-0.28144855686738196,0.12492459244984855,-0.0416952108543537
-0.24857128699550726,0.12354656190546592,-0.07845378414122742
-0.1731082345835843,0.08620589314499545,-0.11417125847142807
-0.13396103623427497,-0.005174644365250861,-0.12738805303180117
-0.09175359225295013,-0.054932322855862796,-0.1335737232703361
-0.013061841253179208,-0.039495988670444244,-0.14397098593941038
0.10748940907732436,-0.012562543917110902,-0.13893450029204546
0.1871749233357118,0.0008181459834727347,-0.11234008101141985
0.2654807806391714,-0.01980784049099248,-0.07475531851756557
0.32343430581169963,-0.007630667875872028,-0.04828963461399557
0.3268191103674571,-0.0012587158284633312,-0.025273996625599187
0.2882720996337006,-0.008089104448629326,-0.0015520493534908863
0.2548553866758085,-0.0036950917508907174,0.012778204412228517
0.20470471721789052,-0.00810883653027336,0.02231396358122965
0.16387455414583968,-0.0008027522610728966,0.02447972243733445
0.13402497320672685,0.0335903471291664,0.022885892871172674
0.06465207391609881,0.0351464511319978,0.02638185416475804
-0.025907043325482597,0.11891839992726767,0.023504519593890046
-0.15698146732991872,0.09336526126775062,0.042160389809383365
-0.14549965973417509,0.06339788553139146,0.05138121871769139
-0.18865901890229303,0.1129730323246929,0.04872589327554967
-0.21099557141595204,0.10317734652162375,0.044847064583526164
-0.20130855725202595,0.0973396342872621,0.034955144035937205
-0.17940720739345933,0.1133007379833289,0.019184985488565634
-0.1650718542641555,0.11099817105280696,0.0052370596866951535
-0.14703269973077024,0.09836808881129598,-0.009250836059999363
-0.10713000772605899,0.08571401630519553,-0.033410875734142996
-0.0803448588739504,0.04995714243293986,-0.04776937105519878
-0.05076654655978439,0.03143497193946018,-0.049907279999310605
0.02689360706517347,-0.026825623622443968,-0.05428940085076342
0.0753769615492027,-0.04553676138254038,-0.06357651516321396
0.089104996388969,-0.07612924613282983,-0.08066174737748684
0.0921304477231833,-0.13815560918729233,-0.08603258624748447
0.07463249849206037,-0.184136368006949,-0.07949201152567817
0.07479842857560551,-0.17861841755725166,-0.06452471637418246
0.08837618719405761,-0.14533061747656217,-0.04767551359027525
0.09554641029715571,-0.10160642651911674,-0.029067423886892346
0.09734817516266565,-0.07424674864718807,-0.011883927689678553
