principal1,principal2,principal3
-0.0064243646895640215,-0.04598688046635757,-0.045614374522481564
0.00157291093641745,-0.04129202630128072,-0.04744801995742134
0.012075630298202631,-0.03505852145573024,-0.04602221129923447
0.013962546611905982,-0.028605134695985714,-0.047968629784060884
0.008343896762038762,-0.025464377120229833,-0.050248695904658136
-0.00042863168716447404,-0.020383283691441944,-0.05076784578524928
-0.02086369229799619,-0.013582586120339735,-0.05482916478031854
-0.07556472465424645,-0.013343329191772895,-0.06401695743343581
-0.11858649195972058,-0.009920565616670278,-0.07658771449695784
-0.1479759040253024,-0.00880557908095494,-0.08989636607947836
-0.14916641835020078,-0.035973304984493665,-0.08504635095926448
-0.15343013540154535,-0.059352696993053795,-0.09011401400192186
-0.13578920745353643,-0.06457383122756079,-0.09590641182047978
-0.11445757429406032,-0.04721555602217513,-0.10715806234461553
-0.07174290554556796,-0.020757765896574545,-0.11709196929773474
-0.027512086579618258,-0.012174861000955045,-0.10850711392341096
0.009880555124768603,-0.035178750318017246,-0.08833715507783636
0.0630063042500791,-0.052217663337407794,-0.06532552685034537
0.11681556438253646,-0.07747138520704076,-0.030081959712586676
0.14656600359509436,-0.10388961283481125,0.002358219988918958
0.1607784498299298,-0.1080872246961572,0.022371197277795293
0.16164446990645806,-0.11002326717516091,0.04176364318388986
0.14869738781005484,-0.09452356508721667,0.06060664987554211
0.15077092425312044,-0.0773608468399704,0.06390953068173144
0.1489708178498264,-0.07786141238796535,0.07630646649988514
0.15875552265317697,-0.07456807311833621,0.09001747064776958
0.17824618301459028,-0.07101376039643126,0.11674928366901048
0.19444743899673386,-0.0809392469783374,0.16929934031806484
0.19012970525172931,0.06779244009223631,0.16626099710910572
0.026284064262921042,0.1804846552227081,0.15847133485006226
-0.19412298501141034,0.2023975707087809,0.12689573083041028
-0.30797921697187897,0.12712777988969656,0.12022716715977566
-0.3585620932091431,0.1295948878697374,0.12844786325145405
-0.4685007527031925,0.12833886466645922,0.06168849549808492
-0.3707705062421652,0.08892010673456853,0.05997846306328998
-0.3084523969065108,0.06198848257426833,0.044245599218816926
-0.2652536616462234,0.026108563872022025,0.02845514106515803
-0.22221398318690005,-0.002639355031035068,0.03078604568117061
-0.2240717112116046,-0.022989088421534267,0.019137809419283728
-0.1533973056563522,-0.037302933101292485,0.027789058529649364
-0.09379859891086688,-0.042133642684731736,0.01948395775342679
-0.006919650016319541,-0.06053156089566725,0.028354118072743205
0.08429996727219757,-0.05203413125269133,0.027418457405906586
0.16088528329044008,-0.05637898040703187,0.031888937433600495
0.2577935816920654,-0.052831923003978765,0.038204848563096507
0.2935697953381114,-0.05568496760234453,0.04857848310682777
0.25429134246720564,-0.022053500899572014,0.04117963157222239
0.16986428798526584,0.04856502316187712,0.0008807370156741683
0.12194250107353638,0.08743484726982503,-0.03283997740006372
0.12242261627438508,0.0682316303537708,-0.02415031770832526
0.1507269492130211,0.06303202733011043,-0.01167484703182183
0.19208143466746033,0.08238648130667656,-0.006820648368007199
0.2114720964131761,0.10927282951852955,0.0010649144653995068
0.19023675476948687,0.14019793463935146,0.010619216438145208
0.15749047690828172,0.1589544334191028,0.01896942719205188
0.09773230621550778,0.11812781488112871,0.05472747459839116
-0.011587518648393986,0.08313527900628345,0.06259138080502304
-0.09830175030285769,0.012330776940411937,0.07969977390820183
-0.24669033362268641,-0.054520479126692736,0.065283791759198
-0.3109883961615055,-0.06610731071588799,0.005628713657156226
-0.2519897225212324,-0.10461075331989889,0.008395189444128204
-0.21051951539932004,-0.09880556144741964,-0.012225286577880046
-0.1550792256661255,-0.1403576599002566,0.0027600318276650468
-0.150409975817782,-0.14328227760278733,-0.0006256775986334745
-0.09720631728279129,-0.14162469338673905,-0.0024742624525658503
-0.08317362141883433,-0.13596093976852647,-0.011334816400525461
-0.04332028841003043,-0.13176338991378816,-0.003250926102436917
-0.01252295619881062,-0.1597644351719449,0.023014014514973893
0.008538180804908669,-0.16768468040864634,0.035220560736583105
0.023019549541284653,-0.16921145435005291,0.04275798306069672
0.045472003959687625,-0.16531506785047953,0.05059349341369597
0.06852147200092162,-0.13716941378201117,0.05577631327368187
0.059346100302776844,-0.07066712714331405,0.04273183831189834
0.008258222374613653,0.019594782830954113,0.00015753169582771942
-0.017888969775516867,0.09953408085180745,-0.009994499158028745
-0.0029775996208527148,0.1602525976902902,-0.01234617649565312
0.04477357983304599,0.22098328873277492,-0.016324655571038467
0.07602644955318408,0.23967843831560479,-0.03513095965766747
0.10018102914448435,0.20610149873912376,-0.04561569741879104
0.09700122373254069,0.12628121524248292,-0.03896592157863602
0.06886548092475463,0.08954764859534313,-0.05379005031361124
0.06177640518651629,0.059303709491667404,-0.05515279740785504
0.06828453140571014,0.05905240691027005,-0.05749095405728739
0.07027616681286523,0.06014367737761498,-0.056752361081467945
0.06915234106329281,0.04264257020502092,-0.04897870530559844
0.06828518216389032,0.03337599071226647,-0.045888929299636706
0.058061612728757955,0.0434900647242768,-0.055796762688886156
0.04126737167698112,0.03871570264545884,-0.05896942476955754
0.028354277499886532,0.037602466258566385,-0.06333285170491501
0.0409754690975982,0.036503948534370535,-0.05991871255623642
0.050918626788601734,0.034301480537252335,-0.055269559199061964
0.05580777775396985,0.044027521646780664,-0.05921691069651982
0.06059146144416016,0.05129802539069255,-0.05848421783536768
0.05912890429365891,0.05019689054057225,-0.057960877377511995
