principal1,principal2,principal3
-0.020336710905021066,0.07077163132673835,0.0014744248893275409
-0.015908959789940218,0.07262235297314346,-0.00028717811183177547
-0.01563984844156827,0.07477308476888073,-0.0024377047528184076
-0.007339987780614175,0.08080277846492337,-0.00537155859376804
0.001412046629061851,0.08100657845414432,-0.0074428244694658
0.00933143540039348,0.08145203408233975,-0.008187631040070805
0.010675851323727857,0.08288198528433655,-0.012346048300185361
0.009637554649258055,0.0918343208610629,-0.01949202287886493
0.021318530464330437,0.059340196053800094,-0.020217074133250655
0.03644947363717005,-0.020632411817786394,-0.0019846780006604874
0.03771478340663503,-0.19830426426875453,0.03284982393112044
-0.006857648399102083,-0.24569479568565583,0.029379456014151643
-0.03693120904276,-0.17975376742116414,0.021265375605541006
-0.01967212718910358,-0.16276440458352415,0.020402490314279986
-0.02235840573826448,-0.13758132881170926,0.02442277754087389
-0.04602185240136106,-0.07202208328528845,0.0263161898146244
-0.07253459302591063,-0.029999293733452212,0.03397097945973382
-0.011623461708868823,-0.016581788439378253,0.044159635039893834
0.06460695735641048,0.007746364473185123,0.0362228288103268
0.06874752090991668,0.03633501276637238,0.014698815941955498
0.11485617760493515,0.07517503037441034,-0.012244817712823024
0.10763547965714135,0.10442404980779113,-0.041946214059746474
0.028496824057127678,0.10880192869900505,-0.057980535279838506
-0.15046655089126787,0.12009837913048363,-0.04971984621573922
-0.18448278718813782,0.09357096559465293,-0.016459443934470717
-0.1621727504020526,0.05775379636985328,0.017501064243044345
-0.08198779113813535,0.042500317283042016,0.04172023972104855
0.01939923190221244,0.02273728464898591,0.05170162517093917
0.07191304548274469,0.03597089291164411,0.044929380408974554
0.1431687034572559,0.029557766727883454,0.037268509622364644
0.23290304344174775,0.005704452516748677,0.014749860398121642
0.2396150870599645,-0.045752852547050714,-0.027900226197751055
0.15440748277008948,-0.07938486102041623,-0.07303149538350046
-0.052274157308109914,-0.06901336693800773,-0.09321574413824278
-0.37009569909992324,-0.022527222098507972,-0.029632559014458562
-0.3351621950659448,-0.016551068478248453,0.042005874844535815
-0.14344761404159878,-0.06034517531194916,0.08644358760144874
-0.0033196203105137815,-0.01806409453950324,0.08643130093399913
0.07659493190299266,0.06962486787557527,0.062348332130383925
0.09744875644388028,0.09155024370257361,0.04471706947031524
0.13481962097399647,0.10171931746369033,0.03654497779687478
0.16869465265634292,0.030521490781243617,0.01709264761160476
0.206527286938308,-0.05817039480747233,0.0038919812271626815
0.1423975447993805,-0.05512414776370658,-0.008015652904671421
0.0955704032666105,-0.009521907210024775,-0.04081974119015859
0.1249187749335116,-0.08399064018111925,-0.09630331757411247
0.02851200421308446,-0.10564403183281496,-0.12709883329752017
-0.10788933195669256,-0.054049528309188306,-0.09267591359497318
-0.16816800509685334,0.007642579332388932,-0.060213494450896056
-0.13844988359918425,0.017964464970136023,-0.040870253367624815
-0.0925101836837331,0.00848866043701886,-0.009298588871647034
-0.07375302929740511,0.004495764151344716,0.020468190877324093
-0.026126024848013327,0.006933902984407159,0.024043173800702918
0.02853866733751674,-0.004739898124027022,0.01124214388862432
0.019814146100805095,-0.030032698521388162,0.00410498350495765
-0.023279573874668603,-0.02471854923017212,0.00551752801862929
-0.01991405599535881,0.003325623543977192,0.0005851495333120599
-0.008759390283932324,0.004403053476551713,0.002944866454884156
-0.014215503477502053,-0.0006348597657031424,0.0055878833296451125
-0.008299937957929838,-0.0030467370661196778,0.003908858744353128
-0.0006270098273520478,0.004652362899217812,-0.0006034226167226127
-0.014443451999177003,0.004188598515015141,0.0006844191719020477
-0.023140231802767013,0.00862763162778719,0.0014578039874589156
-0.017916435207794842,0.004646406457782523,0.0027425702313690287
