principal1,principal2,principal3
0.08096367593593211,0.009375053888344295,0.006573027404006411
0.07999102726204396,0.01693219975666922,-0.0023215679481458757
0.07414813657713117,0.024676270935138616,-0.009213372374424626
0.06347731725804409,0.031743100965578176,-0.018263131545302926
0.054254773529264236,0.03594660172523667,-0.025148952702353913
0.040757918067982984,0.04148131295756968,-0.026381657870344216
0.029771971157739,0.04370511061078369,-0.036116783289649346
0.020942779333127215,0.045243321976344515,-0.05419700006096662
0.007212408904183965,0.051208418569489655,-0.07016523728615745
-0.021532447138198987,0.06737042637612033,-0.057376042931873955
-0.047889421148815586,0.07496793523806053,-0.03545120429289306
-0.0671271949554702,0.07140113082527401,-0.02335215730504078
-0.07071033755766101,0.06196925094846882,-0.024773746238086584
-0.07093373402142993,0.05368194678472765,-0.02932887628125403
-0.07637350678615647,0.047523638764083234,-0.02430632241660703
-0.08883730600915186,0.04282750442839338,-0.009021092500123272
-0.10220125640331486,0.03891959944475317,0.007279552768004477
-0.11590516997846001,0.026176529019917415,0.018680560656917186
-0.13252274723836183,0.012920096465773604,0.04493061133246305
-0.13426598033906542,-0.009852379357994195,0.03716367448943274
-0.13198907914438715,-0.03483555841078433,0.0188992699015519
-0.13506323039942364,-0.04689370292403914,0.02209313996948688
-0.12862282541767417,-0.06590434742550115,0.010970953306696868
-0.11254225766544744,-0.07951123694881101,0.006779489808121597
-0.09027138236189303,-0.08971480597482398,-0.010915617371805558
-0.06253649789219233,-0.09231044557484888,-0.019672811279509435
-0.031156233617527257,-0.0886236686249113,-0.019893292454233623
0.0001685552293391686,-0.08537939329417434,-0.024467521592879418
0.039098428241925144,-0.08134195140752438,-0.038162039050966164
0.073508060547825,-0.07538450948036825,-0.041871247636649546
0.09817250240995437,-0.06239965471000329,-0.0396124975021261
0.11400632203835408,-0.04703504295105667,-0.036659077967257696
0.12657124179596577,-0.03275745325993511,-0.03719585958132164
0.12691730580786711,-0.014563223211304923,-0.03377238763611779
0.121788042002958,-0.0028812140231759707,-0.04207557115702314
0.10954943021994254,0.012925904416514002,-0.04782890624976406
0.09321722757892843,0.026127482819748946,-0.05939009184380704
0.06866589538081991,0.03988761528004446,-0.06735752469066857
0.0333316185013303,0.05686944298638807,-0.06075205395566781
-0.004815551756699958,0.07017624723781218,-0.044103968708320465
-0.030569508268141754,0.07521747727001316,-0.02981845778173117
-0.03493405035026272,0.06967427963470854,-0.048018221095363724
-0.03340007011126234,0.06127227422197386,-0.07471251892879367
-0.05728005018846456,0.07078481060759857,-0.06479812617739142
-0.08754887214670928,0.07734788197106687,-0.03523851383378604
-0.11116357496736894,0.07742847065949496,-0.01584653279198044
-0.12965086028805742,0.06834555395740932,0.007408966210840047
-0.13409476357072014,0.05147864582666414,0.012898300791174412
-0.12406702967937012,0.025698467647153028,-0.0005963294894073374
-0.11105886274741471,0.008692059329664548,-0.01212852567097432
-0.13894896495116316,0.002191467645306964,0.02638940394541691
-0.1519074847007364,-0.016173692349251843,0.03668691190483527
-0.1443697524133078,-0.04164871466247606,0.016104624004736997
-0.15919429170993857,-0.055828301639400835,0.043454079761936604
-0.16361211905096468,-0.07778840672469627,0.031156062676710904
-0.12824136737889136,-0.10439430458986662,-0.026801536946876793
-0.06546664262440409,-0.11441060823844779,-0.0684883282573556
-0.0037249914146535884,-0.11394148131169946,-0.09545954815614771
0.042113398695846245,-0.10199861829693016,-0.09285375408307563
0.056386698001222584,-0.07505030268118434,-0.04274462925986502
0.06311903947581343,-0.05422840229065401,-0.01270402121414705
0.07425177392412724,-0.03773827262829496,-0.00010267272636878682
0.08172813363956036,-0.026051485903503008,0.006717448450948939
0.07810806085330059,-0.01687135771384535,0.015584528965864194
0.07030193177589387,-0.008417921553681415,0.025946131316469882
0.06477337916316529,-0.0010906630645400065,0.03193655715106188
0.05875403986384972,0.004089637521274358,0.038753494678108805
0.05052816407694513,0.006965826567943796,0.04302133098585498
0.045985252708307146,0.008152983454281303,0.046401531036938504
0.04530312099185836,0.007957288104507902,0.04434818905055826
0.04618659468140211,0.00833169837996404,0.046143513241800736
0.045293814947491545,0.0077447285516682425,0.045103298445391855
0.04378410551271497,0.007090252927571189,0.04627312148725097
0.04950295902717806,0.005344477746878111,0.0405386790954745
0.051761458186846784,0.005644040509528582,0.04047580706931811
0.04642176798050296,0.007641916545656931,0.04814124431798898
0.04280770493789899,0.007992613714198377,0.05159602981314169
0.047847820052347355,0.00550046349014193,0.046532059342988145
0.05306378754646324,0.0021873002554230465,0.03810762651101653
0.05309329322662364,0.002857814801064702,0.03815025242064384
0.051251127885886906,0.005110646309102708,0.04189808892037733
0.0497779872724953,0.006565496627647525,0.045528510157462905
0.050016133949308005,0.005070060563976714,0.04480650716886066
0.051480801676447904,0.003709264309885568,0.04393539088920988
0.05445044955804405,0.002401996688452844,0.03937769578821433
0.05272599332295893,0.004198839850501102,0.04037002398093486
0.04984463174662825,0.005982547701530422,0.0444456007391796
0.04841224965264621,0.007066757319321796,0.047120610103412626
0.049761473655199714,0.005533839864263584,0.04497089721799458
0.050825721194710266,0.004556483931212023,0.04474940160420942
0.05229584485487132,0.003889658371763306,0.042374354307266576
0.05271927924378672,0.004139778982716329,0.04075608352494351
0.05226519266028892,0.005069646025521658,0.04146014892561106
0.05149786180574231,0.005299307799973751,0.04162893703612503
0.04957373086413406,0.006738223119470665,0.044797607457671564
