principal1,principal2,principal3
0.07787775165368259,0.0010537768863561488,-0.03043137803987182
0.08107115450650323,0.0036584620145377086,-0.0333861515593547
0.08158830990185828,0.0018706592013737902,-0.030629451079498323
0.08112080341497638,0.005565024044290097,-0.033449682766098235
0.08301224720980632,0.010270885578533666,-0.03727858823052906
0.08757617180215277,0.006980751579764414,-0.03164856471869231
0.09108819626136215,0.008474611085462536,-0.029943329161044946
0.08948284805592907,0.014203740366383055,-0.03174525846111326
0.08923153534258844,0.017090012018490346,-0.027514660951500798
0.08725487312054032,0.018559224977193523,-0.018813519926683602
0.0804617118894042,0.025964296585390702,-0.014819812662729153
0.06768536337100993,0.03660179181819517,-0.011185985030222736
0.05058425762423253,0.04482261571066306,-0.00880785795355567
0.02667001383425247,0.049623911161530525,-0.004046605661462066
0.009169604528348543,0.05169302535597005,-0.0006606332136518351
-0.0019876569089594446,0.05078870001722167,0.005547537070521568
-0.007815519789380125,0.048659758505829966,0.013067461287748404
-0.01926766309139461,0.05037174099908121,0.020905794178119795
-0.03888072673857778,0.060623197062161446,0.024978109423650776
-0.05523318125808443,0.06529909350722826,0.027958630900207292
-0.05661817201080986,0.047024410131246995,0.05079892190568618
-0.06098191040258008,0.038450961600068986,0.06560864856762183
-0.07849820501399549,0.045353701361773496,0.05377121670702602
-0.0912112942746872,0.04644596316388792,0.03756016758083059
-0.09663705109112714,0.03705333843455477,0.03842902585800052
-0.10710465457736301,0.03384770618890848,0.033334415729552966
-0.12576064018041894,0.03492757458937165,0.012464779101462776
-0.1377117688667659,0.023875887631303553,-0.0007266210496389928
-0.13011837591104977,-0.0009085627784603738,0.0004476574280760205
-0.12082849300887283,-0.020677035065448098,0.004286104918906493
-0.11829275734118569,-0.028788459989421013,0.00024837076269200995
-0.11632010963086198,-0.04010215484142695,-0.008734960131339037
-0.10514623611902066,-0.05190091786459441,-0.010040966374276102
-0.08128930372857365,-0.05800098711908318,-0.0008594721416428198
-0.06262702262861722,-0.05001431438229422,-0.009019014169497488
-0.052421509477852124,-0.0358098346294084,-0.025302132756352184
-0.04405795158328342,-0.023792513346739267,-0.03775078355211253
-0.03924851667692328,-0.010436346867874566,-0.056217623717876315
-0.02572261742843991,-0.019322075940101806,-0.05377446102226239
-0.0025105931118223294,-0.04632682430388327,-0.0272954632590532
0.0176988029117891,-0.06409455384321217,0.0023839413375055783
0.02869019248229185,-0.06175709470246344,0.007922639116082918
0.04012891415696728,-0.0609094856384397,0.011158010617640522
0.052051494751510774,-0.06900937602887776,0.024011456311984047
0.06384465430683736,-0.07271708838382862,0.03755707161892528
0.06999321639964393,-0.052444321386409476,0.027336196658074602
0.067639543011725,-0.03461380390552475,0.0204024320834701
0.07188921121318895,-0.032521979844152143,0.026938754876716944
0.08555392254509518,-0.039773521257662106,0.056413938081648435
0.08971593405484847,-0.010755507300466734,0.03967317811154903
0.07551013829030717,0.01191568009507553,0.014375730218983395
0.06827508772958554,0.01107746253303222,0.019348097141819287
0.07678019635704117,-0.0002123568324743607,0.03843516745509821
0.08331298631164011,-0.0011200471050619855,0.028614394645128497
0.0702909454246431,0.015806629968991445,0.00816273391421383
0.06736853663107431,0.016729235986348064,0.008242871340598801
0.0756806014584077,0.006730288890822131,0.02534966598959938
0.0642019382911722,0.027028600332412618,0.006773383739279142
0.03837575672845824,0.0426179493564825,-0.009300391748321712
0.03512373445564107,0.03078523783099807,0.0044531651437372255
0.04486764528885548,0.02586451532117974,0.012123283255347724
0.03338868929567443,0.040582811273098394,0.003850695478836872
-0.0021277305350782378,0.05538209485758664,-0.005363837385077834
-0.014558978416364112,0.04373561015625569,-0.0015731908644212994
-0.013839792067728604,0.035447708249012666,-0.00995752921964515
-0.019438871882958876,0.03990880648072074,-0.02833191954331604
-0.034737615097753055,0.0496204349567364,-0.05148863271675634
-0.06144593810051982,0.041761055100276064,-0.05661842787903623
-0.06988291570485745,0.021783355130693922,-0.047617367178707105
-0.059794293341848534,0.00941419521889228,-0.04442014797971527
-0.06325859139981442,-0.013004300568078428,-0.035476916872661676
-0.07442979304622951,-0.03476746841189712,-0.03217593061077897
-0.06931463960063351,-0.05999888904702646,-0.003701988801104935
-0.04654712424911922,-0.0578215873060404,0.010120463361770336
-0.03202799943420536,-0.03778526608771119,-0.004856524665421593
-0.026015670997879208,-0.040653639220164725,0.007363145560978735
-0.027505677837699343,-0.03918992173421608,0.010673178153028163
-0.02769011531151356,-0.03154548890989733,0.003926879214336321
-0.014987048310170769,-0.030739984957296306,0.003446746839144119
-0.0043842994089186025,-0.028938699616435488,0.004128219371287216
-0.0012039588281035193,-0.030131372138601648,0.01148858633020171
-0.004633036331023176,-0.02401565541867328,0.007358343489609431
-0.0013520797447345429,-0.024047874913719562,0.006759912172406565
0.00859905586933604,-0.02298247415365339,0.007603988813635027
0.01603565961226096,-0.02430035631649871,0.011090244073867392
0.016576400403171467,-0.01941435115815799,0.008072427118421294
