principal1,principal2,principal3
0.040535205960296576,0.08070339340332616,-0.02856019393823028
0.04162855424521051,0.0808007432037253,-0.030668195831840887
0.042447924623924806,0.09003260427000052,-0.021927105389334213
0.03583481436963549,0.1029655488044535,-0.007758211393313549
0.037604067766252816,0.10043141450596828,-0.010656666337210305
0.04136559717773161,0.09913965950265138,0.00011555147616411175
0.04488045315500302,0.10435737602887214,0.015898089069240173
0.04445442768205132,0.1228289726278689,0.034078645879425544
0.04654380441629183,0.13954458635039024,0.05409007215981895
0.05150943949662172,0.14490551541008556,0.06758593743914228
0.04638952991736486,0.1512261961567817,0.0781469492504115
0.04591261135053906,0.14280727910737645,0.08464101045076718
0.042558372057915385,0.1209346710782517,0.09196270614992168
0.05230037187546315,0.07888059790379669,0.08046800112937524
0.06169956078721391,0.014910916132451123,0.07708660923694517
-0.018489287525911037,-0.09398994726311925,0.004662618395531634
-0.10273801683989017,-0.17988916493672635,-0.052398511656836795
-0.15498004542459187,-0.20686092873545314,-0.0997277955314515
-0.13620070354962213,-0.18338118696519054,-0.11516067259849896
-0.11357973543873268,-0.13766902630233727,-0.10861430201974971
-0.10921098680886752,-0.12267686954754228,-0.09740000584480503
-0.13804018864296208,-0.1122634421914674,-0.10180279025253502
-0.14210796179806176,-0.10884454827240668,-0.1145711298197769
-0.12213457569258424,-0.08701201760567127,-0.07556525475813756
-0.10630056874763577,-0.04602431045799653,-0.0377792463610165
-0.06782686403438615,-0.01196003722201639,-0.016375418460294413
-0.043105870314456486,0.027140164454200446,-0.00789389401189527
-0.008559608456743412,0.07312407259824656,0.009829938134378978
-0.00048296684084295254,0.12387218372837026,0.032505337764441394
0.01099667391971418,0.1590404866610681,0.050128001152728766
0.04729720392984009,0.15177951149516097,0.032703231050489834
0.08326979722286361,0.12893207309608817,0.014567904000172969
0.16133282897642826,0.09003642786276635,0.0052599540586859925
0.23387844255218057,0.040860718286402316,-0.0027817540948543856
0.29177229161449547,-0.007043066873017776,-0.005910392493540439
0.29671933769747955,-0.07426131654445127,0.012052657532303177
0.1535758634239614,-0.11554778060682361,0.03829807010212548
-0.04285664968541578,-0.06552840265766824,0.06284033149950707
-0.1331019221131139,0.0389399800386849,0.08160135951859812
-0.1296795814373913,0.12417139938602348,0.08228410073154944
-0.11880682061414762,0.13772036943228122,0.07792775884092806
-0.17577317500129322,0.09294019881434873,0.026020707128480047
-0.21944336993272842,0.08148467668589339,-0.021338712354085253
-0.18028301915612152,0.09386697232060556,-0.02858884468638598
-0.1254433844026688,0.1071817801308053,-0.025469281975907542
-0.06549099272409077,0.098575473118552,-0.035512495103175036
-0.029260574093211054,0.06652258398928394,-0.06407484555137227
0.017908925074848432,0.025635761827997407,-0.07364461747199932
0.06767818264204854,-0.0004650564445948605,-0.0785342499749011
0.11489786115308337,-0.007580432518260279,-0.07447910144238638
0.18003693453055256,-0.04641872406935983,-0.11775278853907192
0.3264303561792795,-0.08077130375728811,-0.08821130008608669
0.36000428107735943,-0.11097091398218048,-0.01796786967210462
0.30104050786277087,-0.16032032343497882,0.050482335073043436
0.1619865201982945,-0.18826455196082445,0.0919209127925749
-0.051799999330463656,-0.1704084378981903,0.10675098715593152
-0.29921199567800133,-0.12696221146573544,0.03359658281159106
-0.3193350278634222,-0.019417638298385692,0.021328860013679153
-0.11199467200532211,0.01895622583428302,0.05756690469149864
-0.1037996406089658,0.01693595152991984,0.00499166151173717
-0.16841569356976702,0.005877250359146355,-0.04430362147595396
-0.20397640216310484,0.01698102901124888,-0.05589367578889947
-0.17323370390189305,0.05163067229461078,-0.03273138969254463
-0.10094348752766893,0.06661503912132781,-0.03416140980651826
-0.013208062106165073,0.0588604298910192,-0.05483562820954383
0.023232619953034044,0.06589568239064438,-0.03575860893704931
0.04758880886440037,0.04767079223094919,-0.04072569042518193
0.09301037144443516,0.023293141135389096,-0.037764789760850716
0.13453410356682854,0.0015872872553606286,-0.032387485772496886
0.24482512346693122,-0.05540627795180747,-0.04647424641951854
0.3386393641649489,-0.10939547778540379,-0.019761145536021298
0.32257902321729687,-0.1624847766509559,0.08407490794597922
0.1449721571010025,-0.22321470632618906,0.18489639131675428
-0.06565567215762307,-0.2875512610583698,0.16367292263013847
-0.2433194978315653,-0.26637110030636285,0.11978464096474674
-0.3208193408599674,-0.13722900347245742,0.09978900997521692
-0.2817679516163492,-0.022800492378833002,0.09326602789280532
-0.15092711756937952,0.02079738171178328,0.051189044065812296
-0.07970940975570286,0.016401145456942615,0.005352195194309268
-0.07224084116265993,0.002580824718970373,-0.026047746124045146
-0.08578998103287812,-0.014630240241929179,-0.044451930624993946
-0.07753761605762947,-0.007890519371895662,-0.03755366560980381
-0.03463528032105842,0.01980329839150795,-0.01935809865491718
0.014886402701523147,0.03919775682323243,-0.006417506374632371
0.05173590545094959,0.044510786414704226,-0.006618280376670223
0.07073736239257201,0.04047636258740955,-0.004044585111886813
0.08714615221435139,0.035336415992489205,0.0006881497844749575
0.09684768500565909,0.026471437945848532,0.0032518418924035587
0.06476042331788566,0.00700263402798331,-0.008438448282796983
0.04800275016642775,-0.0117803247884283,-0.021783133726443058
0.03166411121438596,-0.014094866022555658,-0.023399591398843223
0.03074259601859567,-0.009115225172643703,-0.013436021935159923
0.03176643163706088,-0.013140995091931267,-0.014167381937896104
0.02772233305633585,-0.015838402648502295,-0.014726346865234977
0.028267227871104892,-0.023801098505747867,-0.022073575556549024
0.024066566632608304,-0.023899445751856683,-0.028919265808574717
