principal1,principal2,principal3
-0.044272200020837364,0.019939259402745508,0.01483600259476333
-0.04412133330104298,0.018581636168693648,0.014538626105744168
-0.04376700681644504,0.020544963409611282,0.015931056966370406
-0.04427069956723372,0.018672044540239133,0.014938019560547432
-0.0449052172541483,0.018637351993864112,0.014498421257041847
-0.04517200603957295,0.018147223467049587,0.013760256613980469
-0.045331407989933556,0.026806248546977652,0.018603708122111866
-0.04391196600653529,0.021944687630006825,0.015782634339339522
-0.04432994836116392,0.018120322284316693,0.013156769210177683
-0.043580287951109443,0.018246025843742797,0.012292930306958431
-0.04394488271357232,0.012549909154623019,0.007440714461450742
-0.04365719786579155,0.007581431784871724,-0.0025186197418074693
-0.03525993159733428,-0.00658462823209761,-0.01782525367171362
-0.036183102147532675,-0.01161276342047072,-0.03206345694070157
-0.038581200454842236,-0.019112933444052762,-0.04979394438024848
-0.035469224419956785,-0.01667499886667585,-0.06389612726823093
-0.009906294698750743,-0.014915693171688948,-0.08457121370921467
0.023660975083153773,-0.017225924971118384,-0.10650287223517424
0.052312745437990166,-0.01093272416507506,-0.11818309914972987
0.08071375169187908,0.011143735198657977,-0.11603539068758922
0.10249116492788357,0.054451004741392604,-0.09383545614919729
0.1248366429553751,0.08052303264717148,-0.06832808843598928
0.13277862032631857,0.0925408518118155,-0.04498984742677905
0.13585377744838892,0.0640473184669644,-0.0454462026007921
0.13117834930555936,0.03609562317815969,-0.044617946012507015
0.12056273629818837,0.024147331646033037,-0.04201816997165524
0.12052574216085223,0.021622988481402147,-0.03472136393528537
0.11798558857066484,0.009828128028020749,-0.033210998912758714
0.11456177090790093,-0.0005120113113218186,-0.033193933235699635
0.1120176503241413,-0.008416786164402718,-0.029688993509635594
0.10882161302920748,-0.01303909684773802,-0.031751031216287515
0.1068305227307365,-0.012312742433999274,-0.03004051833311724
0.10933005492038386,-0.005493370189122095,-0.02312757027595786
0.11510665740127092,-0.007260274337096986,-0.020356550492031958
0.1201905026196189,0.0024550475832875503,-0.00929258200078736
0.12457527451398358,0.011823387041241536,0.003557516946778938
0.131026627455873,0.01723460064440624,0.016151425049017412
0.14412844740462638,0.035853088687728615,0.03682944691034157
0.16335132702917346,0.049452462407046476,0.061222094611428864
0.18374322263330012,0.04803223047651689,0.08457088122352238
0.20248527591750953,0.028073878738044768,0.0978793970495915
0.23096875210108225,0.0065557127392063584,0.1049864571741842
0.2521825071010635,-0.020846628624910518,0.10710485534416564
0.2426564120333236,-0.11150571772461294,0.061285209491624706
0.16256831231966207,-0.19337956958498767,0.003146419599748468
0.04568388530003464,-0.20996373559878057,-0.018416286204415728
-0.034968031446696565,-0.15955600021724728,-0.0123485975311077
-0.06754672782143055,-0.10387231879338027,-0.0038953400039748545
-0.07248035349883945,-0.07180646312601573,-0.0011122462591446965
-0.06870192504985148,-0.030353664192720307,0.013838678833989692
-0.06822885153334232,-0.02439467350702707,0.011011879201381438
-0.0773350951382879,-0.016973781280248824,0.011279957596073099
-0.07856668648883959,-0.012639419409777806,0.008084788737978665
-0.07803608829424595,-0.009675332672067721,0.006045415518186284
-0.07466305155711055,-0.002585214576113491,0.00742240549014103
-0.0689091770444091,0.002542841056541049,0.009858534492020295
-0.06965978840843993,0.003331290158332496,0.010422827179152015
-0.07165717938686704,-0.0005367432647216565,0.007222122553086517
-0.07364766214244292,0.0018354975384025619,0.007172193480026102
-0.06773816997731304,0.015456300945692145,0.013798463220991493
-0.06634216473584327,0.015505549198944335,0.01565604472301956
-0.06823751655664206,0.009562025049348919,0.012152399967589253
-0.0689352329258143,0.009020045217869291,0.011687068308470851
-0.0724619018991039,0.007883037985897581,0.011847288660027648
-0.07021279207985774,0.005383429954584091,0.008235882865597267
-0.06712604861969859,0.011048474042256406,0.011869807045927197
-0.06461351163227919,0.012309233248824608,0.013168608138634793
-0.0655513225828301,0.012214451352199245,0.014937787952198809
-0.06959505513263298,0.005319320303982426,0.010923931596631029
-0.06940694216673386,0.004236886165941958,0.009148657785473828
-0.06727473425432222,0.0071760952089254156,0.010453026477964061
-0.06519837723487665,0.009968274830501032,0.012830274384893021
-0.06939135502834917,0.004727116126154338,0.011140307778693988
-0.07133920288263308,0.0005494085114198097,0.008030019347336126
-0.07059176608767449,0.004185450610436276,0.008675108401947523
-0.06649660140529148,0.010843144478489915,0.01193235388170736
-0.0660829741849444,0.011097773579932333,0.013456654142315762
-0.0688292832402458,0.0070928807863006515,0.01137582350440119
-0.06973292117484395,0.0047067795276160545,0.009037747008575452
-0.06881537264609366,0.005858803346977742,0.009319336624668734
-0.06679787078668481,0.011310104004681208,0.011690484979261773
-0.06507229543005769,0.012001077952713324,0.013013441374569322
-0.06629147983944175,0.009250906883620956,0.011962531891199939
-0.06748691617711876,0.008760286268703545,0.01146870679878706
-0.0657744882705194,0.01039056554454807,0.012012070178902998
-0.06360225930025086,0.01247445581858863,0.013611090583214214
-0.06342468999388558,0.010937897997901305,0.01329420925940051
-0.06551393336548696,0.009618202310784833,0.013033731638694408
-0.06648763227916782,0.006790263190837056,0.011483917113757089
-0.06671622848717021,0.006288427706398577,0.010750240541467126
-0.06571664255587954,0.008963332872803922,0.012014354512273366
-0.06520670199886204,0.009892053606464713,0.012898683582004081
