principal1,principal2,principal3
0.07867861326553534,-0.09790689513460925,-0.017222249501109732
0.07727353522993954,-0.09992940907919388,-0.016862711108872035
0.07806533754959406,-0.09867326111394117,-0.015962105994657673
0.07877036852646825,-0.09658432846433537,-0.014759819663605046
0.078976268317686,-0.09419001156537822,-0.014577940905085124
0.07638998226956319,-0.09788221721854423,-0.017089825940290772
0.07602930364690653,-0.09898143120336789,-0.016008532616987717
0.07882875038769598,-0.09388663567220454,-0.013211903958317277
0.08162984936768743,-0.08931027330507524,-0.011845843057631778
0.08196763789160727,-0.08481181190841118,-0.013836261512476812
0.07950415453118131,-0.08639323399202217,-0.020127611631493337
0.0688145689495499,-0.09150497752689356,-0.023887116908736405
0.068341802120911,-0.08385635207840623,-0.021495317546164572
0.07257674481215474,-0.07337587134020646,-0.022908543335011022
0.0766399609477044,-0.049303250814370404,-0.022837648745401586
0.067383995837248,-0.040292316818925956,-0.03364260724375573
0.028398349463547898,-0.06819544014335138,-0.046550259354997583
0.0045217571476822704,-0.07058265210455557,-0.042535243406707
0.004382019847546566,-0.05140322252526725,-0.03616263340742729
0.02179382244375862,-0.0024408493652555404,-0.028789182259350496
0.01861485128343467,0.019268986277234154,-0.03496874572585569
-0.01046649138141921,0.005313192438950036,-0.04573529994835038
-0.048982673027995395,-0.025648696469646876,-0.05115607420894336
-0.07707902076325598,-0.049202586696050744,-0.04862533735352782
-0.07712196324476012,-0.05182367809249705,-0.034665575186477955
-0.0861904930133942,-0.08058904177099104,-0.02756590980330218
-0.10692755773299686,-0.12742476894918822,-0.013939101824989126
-0.12508847708218504,-0.17073767977079857,0.01236129860817607
-0.13083242933198175,-0.16474520844873417,0.04714715548025881
-0.12487024995378401,-0.12708410204624326,0.07997358708619641
-0.09782430223188426,-0.08563466525345213,0.10797824063933635
-0.044896074731766836,-0.03297094772376275,0.12015832667001848
-0.016697892047601637,-0.017159372178023574,0.11344286289299184
0.016032440017198824,0.003239458484368444,0.10632280487085928
0.0726018041581595,0.021599181447981595,0.09142673333727915
0.11339635763741567,0.01650132641691128,0.07159464315180993
0.1339914894990576,0.009053868747280019,0.05107256655250797
0.148498873432674,0.011111475888275222,0.03110496695954378
0.15349424911514584,0.004063002371354034,0.011253173424329013
0.1575818435300148,0.011329608122378293,-0.0060427568515967044
0.1583171090920196,0.022049742934075658,-0.01723565778239659
0.15351555804391778,0.038057758719458996,-0.0290606016285868
0.14178098687705395,0.045465650182454125,-0.04112595792206534
0.12236198721330895,0.06730839165348458,-0.05396464084148421
0.08873528573825838,0.0664706985240321,-0.06983600022235754
0.05514431470942883,0.06425615841521916,-0.07828019462108166
0.02902167396648208,0.09321349654456297,-0.07702552848388028
-0.003010182676394748,0.11214187383004093,-0.08359003954735487
-0.042464935514627634,0.11459370340061836,-0.09372101513618593
-0.08318489639681156,0.10410197881053818,-0.09724296929978035
-0.12754223352283525,0.0670156730405548,-0.09904962671649824
-0.1702390999939053,-0.01167058104331452,-0.10013678484879872
-0.18754767566317246,-0.059299722539077754,-0.08268906316364562
-0.1747226163824103,-0.09109536600872382,-0.05821817851237018
-0.10402372876581495,-0.006208610994512128,-0.017537587197997244
-0.056144323234901025,0.04796236368855376,-0.0010422518776716343
-0.040928678550965505,0.06684158018368391,0.002597005421032345
-0.05873681438202155,0.0340647342764773,-0.0028691615305403784
-0.06189863534019279,0.024313473978176334,0.003766243380638257
-0.04333325249065698,0.041008833182846594,0.016751988733752655
-0.03193074005513663,0.041824018037355574,0.01499808400244204
-0.03713726580747232,0.029373710621138353,0.013195076443723662
-0.038032776721215904,0.024130930498857627,0.016737902899001268
-0.024245455599284257,0.041182789460407404,0.024000282269619973
-0.017733918101819526,0.04753581940886205,0.024018103573559723
-0.02119219739885691,0.043640316237733255,0.021701593932379477
-0.021521819302500345,0.046792362046770015,0.022494228314302016
-0.021552518184930113,0.04778987611196323,0.02344188195167288
-0.0209821094365541,0.04603287628212458,0.024151755926688334
-0.021490407806564086,0.04422167522650269,0.024094018625405365
-0.025200349842051915,0.04386923167318136,0.02352982626214758
-0.02118469671879905,0.05226641759489664,0.02729547527667923
-0.018250710933750063,0.050209894206027846,0.026032405084089886
-0.0201712029075658,0.04647021086891762,0.025101018129224474
-0.020270710415038605,0.046433263888790044,0.02552675610036438
-0.015387452682230936,0.055261666254036855,0.02767696400560686
-0.019944767604327403,0.048593854770790375,0.024990532077612163
-0.023923234896950314,0.043089927588205464,0.02630871448809053
-0.017217196661813698,0.04944205307333997,0.02679419782844307
-0.02131141010710552,0.04181633842069081,0.02468419324886501
-0.020753270571939313,0.04343471729840027,0.02584889968668096
-0.01955182214802318,0.04405956201453359,0.02481600080314262
-0.01772170163034766,0.047061944850905535,0.0257824802467489
-0.016843934668320553,0.047361017751941924,0.025824813378448677
-0.016370247601077435,0.04686186826040532,0.02630960688052423
-0.01628804873406619,0.043400534056462985,0.02521733184258591
-0.01901016393942776,0.043157332803508995,0.025266010438189327
-0.017347663793157032,0.045352061288786306,0.02560464236667138
-0.01952109607604241,0.04495290047640853,0.025675508727372967
-0.015574156132358739,0.048111135538741114,0.025341756258190327
-0.020972615503065357,0.04164037930033788,0.024159916240106466
-0.02179316735733392,0.04255634410589806,0.02454774666623217
-0.023172161643880765,0.04265513097782993,0.02522754119709027
-0.01837277549429877,0.047216707230884704,0.02724323418556817
-0.019327182932509474,0.04265438957418731,0.025047321767620943
