principal1,principal2,principal3
-0.08753458423989638,-0.028480762347872966,0.022122173577041812
-0.08813819628603954,-0.02633432596490263,0.019193748248978088
-0.08590299183012656,-0.02955805722933696,0.023101237246795688
-0.08313189552934873,-0.03933172277988266,0.03153648316337027
-0.09887116803063917,-0.02545663250262854,0.012444161888170518
-0.10525419292553308,-0.01980203338332864,0.009145180078522675
-0.10811611934237143,-0.01742112543671942,0.010800862115778938
-0.10925787122122539,-0.01878074149495631,0.013220505534276415
-0.11107819800448636,-0.01554621869343888,0.011408884385315657
-0.11200553027998303,-0.01578938832506649,0.012608007395309673
-0.10756752386092859,-0.020753207983998993,0.017113041864546756
-0.1218465005646729,-0.007128468456110377,0.003170969203923456
-0.1404457439999857,0.011466653171282318,-0.009707617493371713
-0.14885351546462813,0.03316135796454479,-0.019266537255098037
-0.15710016213772202,0.05930965028854369,-0.03017967857338816
-0.14062109095553812,0.0822932675958351,-0.02902457051726199
-0.09593134850193034,0.10127207254384939,-0.01611314008887402
-0.020344923007679185,0.14386054526896339,-0.02533124121289951
0.09899398956757058,0.17026120139035508,-0.0124156915881981
0.23470856151576225,0.07085896752770722,0.08457705315851682
0.23736329129055073,-0.022252863093623655,0.12510625663387667
0.17396626307582175,-0.02194241025774558,0.07441288501941995
0.18886396407876754,-0.03764572673212353,0.059816199143587864
0.16390781511241972,-0.048314758832026516,0.022445896317608606
0.11877061955232689,-0.05050070134180938,-0.010763735149098504
0.11719680423558941,-0.06071055580810236,-0.02188610215038811
0.09681961289586465,-0.04638310994662764,-0.05366259046964778
0.056083114319806684,-0.03353282763085379,-0.07155193286921713
0.021903029412717736,-0.03723469753127868,-0.06541425453940312
-0.0012695979911515342,-0.03522021558036725,-0.05608874334337741
-0.018322376445393133,-0.04543097664142296,-0.03698611489720121
-0.04152640246906647,-0.03550644251803217,-0.03979418154047635
-0.04487496087530114,-0.027445829612961156,-0.03248394689290942
-0.05202065333655694,-0.043520162286776874,-0.01113134089743747
-0.054890664901097515,-0.049789567865271056,0.0015396692522548442
-0.05159818913938636,-0.05092140022057573,0.013273602457275963
-0.0559700968996578,-0.05231964041610943,0.020812185043612784
-0.06531061139353078,-0.051814198039809294,0.02988480551261461
-0.063263904795338,-0.053937114146355866,0.04579270251170582
-0.07947518163734515,-0.015374362657882796,0.02003290448622651
-0.08971563700236014,-0.001624711117455594,0.02276278601807452
-0.06384305872275195,-0.018680887482427685,0.05120413521969481
-0.08773693839113972,0.0035459046902574253,0.033109805269862305
-0.09562492810903309,0.01753789841431499,0.030379597176350512
-0.072777899434817,0.02193345824767664,0.0364534133699738
-0.08453955637040227,0.06246680726742116,0.009264514631306519
-0.051663762339737164,0.09169882431381167,-0.0007821525858215973
0.009460484724904471,0.09326788373185145,-0.0024822415791244975
0.0634921449754032,0.07497465571701523,0.020119347427829753
0.10494700247282177,0.055285919312649326,0.04138355860629848
0.13442518563226363,0.029157351033786985,0.050946761587767606
0.14429996869322606,0.021559696035631466,0.029712234230031855
0.15460954150753942,0.026190779927786994,-0.0027888868515755193
0.1990477567716529,-0.0021113348412478325,-0.019507630094478746
0.21454593549895337,-0.02378599280093274,-0.05847761695820603
0.16870113326950098,-0.00782209410187962,-0.11902503334557986
0.10959691526220063,0.01078600454175258,-0.13103718189943805
0.06018531230335291,-0.011690005865191835,-0.07478611294043566
0.02900253683088479,-0.019381037697976958,-0.037858349478035604
0.019347546211082617,-0.009410994126606327,-0.020873488974645416
0.018709165904850566,-0.002300216046715927,-0.007466957197678934
0.025178185666004434,0.0001304343297295615,0.0023552971450847542
0.03230009565495718,-3.181347633580906e-05,0.0056362064622614795
