principal1,principal2,principal3
0.020664707149561815,0.014520603223124547,-0.005901438585524293
0.019608808258530414,0.01078202963055774,-0.0027527926932800167
0.020894074784256814,0.007746482555444372,-0.0037224668441975255
0.0186178378890796,0.009372969005641017,-0.002217186732559037
0.014408831595479316,0.010576453139886024,0.0016718619024343538
0.013846284945687707,0.007984445226598975,0.0005417058360647929
0.015943951690519015,0.00831422984606237,-0.006188071060202776
0.014033960931544237,0.01790588827602802,-0.008855937403828052
0.008768235198024492,0.024793167304064185,-0.0025749783563542746
0.009777998571545586,0.022198151696281615,-0.006583065204428763
0.013433152962973238,0.022926195731728313,-0.015643986183059722
0.011626622469830771,0.029582935432216986,-0.02032079985434485
0.0043732746961936495,0.04431239892678852,-0.029758061602726548
-0.00242821735430311,0.042939847749658366,-0.030411611259182448
-0.0014108168658118051,0.02537550333422109,-0.03626232046120706
0.0048957811203025805,0.014521955706003805,-0.04420015800416758
0.013970934999398709,0.011689705320824981,-0.05483036205020022
0.02272757808925711,0.006891775030126788,-0.06505438945882074
0.021055905797004264,-0.0018570185855937942,-0.0712438239765757
0.017925122334594014,-0.03505287253271125,-0.05378985364550288
0.032644692202369596,-0.047234746381598545,-0.04636306583245213
0.04471668912300237,-0.06001612560859675,-0.045252116542299076
0.04731285028231915,-0.06570678481261112,-0.029645160491254433
0.050569168584520145,-0.061242944599095274,-0.005500203912399407
0.057917336652702,-0.058527935985163995,0.004319427832538783
0.06287374399775647,-0.0550551502223955,0.0020543359564717946
0.06145959743320987,-0.0486267996975625,0.0035965285658683677
0.054820429802395404,-0.0399813232216171,0.007517788922813224
0.05239791412617138,-0.03301128660818827,0.00961418105518167
0.05424111910824579,-0.028796577375221104,0.01092850429152807
0.060065316415421816,-0.0235036294208614,0.013442131484385715
0.05458698958423189,-0.020266436328990518,0.01327743510826855
0.05116835405712315,-0.020858657268948127,0.019021610875901387
0.05483575314206944,-0.015063280049447365,0.0279613037057933
0.055702643300671664,-0.009784691357818917,0.034106135517356605
0.05157215974963014,-0.007745373050503197,0.024255686818805595
0.049655313616648225,-0.010414146235672037,0.02054670891276994
0.048806355870577696,-0.01321846729292162,0.023657599311407176
0.04583838927392711,-0.0003290517167266698,0.01973875770056346
0.043843436271834915,0.006880811661602575,0.019883602536761066
0.0417551493088476,0.008037421904014864,0.021838006925504434
0.03858380219443867,0.005187249181389319,0.0202862246875181
0.03630710367467153,0.007447717392366505,0.0123615294895047
0.03236980154782875,0.00964252562037939,0.011007795245954978
0.029846828090750333,0.016029355021330006,0.00869004112612055
0.029685718454863775,0.02599273227032363,0.008801550724489694
0.030551070232651942,0.020426846177907427,0.009073364293781867
0.02672764048872632,0.01636225171900753,0.008460798149033739
0.025661936458197414,0.017115490920547146,0.0039055958709814467
0.0240672391051978,0.02365607968231514,0.006299746448086048
0.024627811632453443,0.025233479968421315,0.0016506243986249367
0.02681141288708288,0.01890764193108025,0.0050218682525742745
0.025944071331086928,0.01684444349140397,0.010216126718949446
0.022912637628380923,0.01974183474333202,0.010192923267767632
0.02428546346493369,0.023315984450492804,0.004996519844005708
0.02498988959112482,0.01758392977236143,0.0014954381313531022
0.021361197162616072,0.013620069254557799,0.0043578304974754385
0.013277049418336441,0.014341281673569033,0.008145908336747375
0.010800947400249915,0.021723068332233204,0.0021311324169382387
0.019511756739242807,0.017453250748474234,-0.008637610444663522
0.023978526190481013,0.005729262697699313,-0.0012451392760035999
0.018946790595438315,0.0066851935704875624,0.009779238061527553
0.011328474840728868,0.017354368283055012,0.007378606265843353
0.006182084450911627,0.020286347173071873,0.003518191134891397
0.0008290626156319142,0.019448303903363957,0.006639401664483816
-0.0066913751429413856,0.022122585547687718,0.006477699119287105
-0.0121438541661934,0.02340630646566117,0.005519029366989216
-0.012584036468691499,0.019202369894319355,0.0006655257287176687
-0.013696344677169082,0.011750305055635235,0.003865277628459446
-0.019482961039925303,0.010715429828643076,0.013548956590923509
-0.02791664107255656,0.016025497987938245,0.015166457565449381
-0.0352367786179324,0.014397726864039714,0.01532760099548969
-0.04156396516831393,0.01260557314997825,0.009942098699433962
-0.048474431476221165,0.007060663207290357,0.011279882550591926
-0.05545103882080705,0.0060924018366907565,0.0144807281924153
-0.06438478205519861,0.0044136755590949706,0.014328261541914656
-0.07172578957508574,0.005683818595327122,0.012495141447662863
-0.07575870253571554,0.015594909757293808,0.002167625073685319
-0.08306574887778657,0.01803946894263686,-0.020224185453593866
-0.09101003651664442,0.00273124184471701,-0.02568142375741901
-0.09226801217324607,-0.01084783265252748,-0.013047548570966487
-0.0857156465320205,-0.017971347721783194,-0.005841265517506146
-0.07853032487037387,-0.01455400207469348,-0.002331460380538234
-0.07692813055799759,-0.014952664250117684,0.01217112827108047
-0.07917103619124877,-0.02046554416661998,0.025294162770561422
-0.07934759753272427,-0.023706981597656857,0.023736656472675508
-0.08469636516545691,-0.01688816477444702,0.019746245911047035
-0.09802112108769186,-0.009576660432197294,0.014170211245072768
-0.11148967833082657,-0.006698552948894393,-0.0029534447727087403
-0.11753742219686641,-0.018309682476953304,-0.012302356746902774
-0.11539466186016988,-0.033225891097769585,-0.007125387093763425
-0.10749288365898502,-0.047257023539348623,0.008985244045558689
-0.1033263809945913,-0.04657600713175194,0.014709970664546953
