principal1,principal2,principal3
-0.05129417058777736,-0.003789282193968124,-0.03933850405803152
-0.05295472222119559,-0.00378366814244392,-0.039596470828863195
-0.054449602482671285,-0.0038363006538846963,-0.0384917317170375
-0.05482522444887709,-0.004679247132958922,-0.03804909573719742
-0.05437863215063642,-0.005374138921852564,-0.03939175161690991
-0.05412570282475641,-0.0056142704322242895,-0.039709814644117276
-0.0535966543638748,-0.005903128241773315,-0.039938183338037905
-0.053972762562586485,-0.0057354540068491194,-0.03829519829977887
-0.053529557686849305,-0.006488517701386799,-0.03922116244444708
-0.05297730837430561,-0.006686933721876565,-0.040380701267566425
-0.053668854295234686,-0.006376546582881546,-0.03860501739503357
-0.05499061987467095,-0.006084315165548496,-0.035487535833787526
-0.05595721988918573,-0.007154811263055332,-0.034424509479519944
-0.05659027401994694,-0.007606158333510943,-0.03174307550620689
-0.05996073186000936,-0.007596806386857773,-0.02424135852233374
-0.06475016248201398,-0.008666210657353268,-0.012792449110677345
-0.06586320834052078,-0.013724029385056142,-0.006051315025932773
-0.06343112020625524,-0.017577312242842744,0.003845119874563073
-0.061058604467294775,-0.023723336152803677,0.018011515235395396
-0.056891450437091186,-0.028129389882362958,0.03313968434756534
-0.050375580625148526,-0.03296816603677304,0.051765217066734634
-0.036128963920804724,-0.04129390895442542,0.06288024364839256
-0.017788123686512815,-0.05027742581224566,0.07258695191677053
0.009894463916597443,-0.06224179739075838,0.06456131593226888
0.03180707335700445,-0.06944831214392737,0.06036037449305348
0.04827920205784606,-0.07182623557607208,0.0641732453277404
0.06798361862060232,-0.0759941165718247,0.05140438610745635
0.09048781926811236,-0.07916135306764226,0.033803959125009886
0.11969672690531152,-0.07962898115334933,8.706147980844303e-05
0.1417736972557171,-0.06680082976213575,-0.029382741424505462
0.1521448234636358,-0.04929611605092446,-0.040850338039106975
0.16145590843138075,-0.02884318534228075,-0.05249385388009937
0.17656026447009726,0.0009401479914918573,-0.05878414683302291
0.18148361171908103,0.03135339696298285,-0.04779127092731616
0.1789199829068047,0.05617251180011963,-0.02909639013772607
0.17579201834819289,0.07312058854771547,-0.027609623183525476
0.15843238130305537,0.0995221370889117,0.019546661243759013
0.11524586859266182,0.11123817144861206,0.051898706508149865
0.05141455953016662,0.10814791922001996,0.06882387069852723
0.0047995149257719725,0.09583843072472083,0.05500510247345059
-0.03427875946349417,0.08490603611887448,0.04807564529851239
-0.06090020047794341,0.06996729790201701,0.034142245931881865
-0.07813512360077277,0.057812051503702104,0.023968599564643665
-0.09194937537032713,0.04590378009604405,0.01665874963800973
-0.106751332291443,0.03692039307149589,0.022639763980032392
-0.12024014635898048,0.02815444172107078,0.032766172259391164
-0.124757565098504,0.014865428270495935,0.03850071360720111
-0.11979408846307804,0.002647890833451602,0.04904161909010099
-0.105579955261256,-0.014163990180434077,0.0513481276280892
-0.0877438090288001,-0.027017396938983137,0.06050414474568018
-0.06641633927509696,-0.040721335664469935,0.07033498987200622
-0.04030181969173272,-0.05247713027951628,0.07016152481891748
-0.011979795756222874,-0.061781661452580613,0.07746531836646255
0.02021565386011691,-0.07141489595763585,0.07442390337065376
0.05060531145643378,-0.08140733494041427,0.07270990280944156
0.07234416172303985,-0.0878479591093865,0.06487265584863507
0.09464802381305744,-0.09115341455343978,0.040150904965155484
0.11504138406273333,-0.086523401877948,0.025441398643227465
0.12898908245824842,-0.0767610820850516,0.009820415733313846
0.13199908047362882,-0.06286846380236309,0.004620836320604941
0.12254049057015697,-0.042676322154609335,0.0026474194444204256
0.1115582385255483,-0.020764385562559155,0.01599813311766633
0.10167346405725242,-0.007410257286257818,0.019415209981505196
0.1219719507563475,-0.010146005247628218,-0.027026358582511335
0.1650123107396865,-0.0016419718434423905,-0.07015256174270626
0.18892610033978174,0.02060207109480196,-0.07466567394172188
0.18100751452332567,0.050829892746295666,-0.04792230963638721
0.16264007534885655,0.07506478291443928,-0.019196750143598146
0.14442984518732524,0.09632735458515036,0.010997439465039593
0.10866432172645489,0.11462972109777768,0.0528155610008171
0.04906284401188981,0.11819498050790309,0.09103503014971498
0.005052661046208992,0.10388685553120683,0.08267379737251872
-0.028105499514056356,0.08545375402667121,0.05963333397494087
-0.049831169495329786,0.06660792951027288,0.03680470753969712
-0.061366758980031424,0.050176722799811294,0.016239065899122503
-0.06589207965759336,0.031291717667724886,-0.011500942356894918
-0.07112849137915155,0.027409909424105615,-0.011198860674696626
-0.07353670793850325,0.01987966464906203,-0.018265058832641835
-0.0713404680902007,0.01371799007002037,-0.025023439354340978
-0.06777384038742795,0.007929382728746876,-0.03501711752504608
-0.06894653659044574,0.005317675055377161,-0.035375637160236235
-0.07264554907453369,0.004288398738904809,-0.030509407529154237
-0.07575787255657268,0.0031869110473321293,-0.02533704694545551
-0.0733087291780288,-0.002303061448454198,-0.029601216743089243
-0.0647009461959145,-0.00772182304998019,-0.03979731379680459
-0.057314242255831684,-0.00996646352556035,-0.045863464587844724
-0.056006983762991853,-0.008347696161056309,-0.04706162359462175
-0.06012505972998267,-0.005706829723046285,-0.0418554958205517
-0.0626817837581597,-0.005690097737419708,-0.039946368987094624
-0.05979304815774601,-0.007276467275282711,-0.04339724461505287
-0.056008479679251315,-0.008270025727886933,-0.0464538712294844
-0.05407766252993393,-0.007402909824300831,-0.047234363301127937
-0.05598683091452306,-0.005655712894912578,-0.04538866375942437
-0.06007994409222987,-0.004131561828040265,-0.042248209470707086
-0.06135458291134963,-0.004395949783808518,-0.042032099344163465
-0.05725141622266578,-0.0063314029963566845,-0.04836213375941567
-0.05207743139150562,-0.005904736744996356,-0.05185450278087539
-0.05619685369511534,-0.002128125017438349,-0.04720518873788161
