principal1,principal2,principal3
-0.08558630524703492,0.09944182566366348,-0.023152327915503368
-0.08398281055901957,0.09728889570316991,-0.02363653926956875
-0.08617555196659218,0.09151350791828271,-0.02451070280252717
-0.0750416428534201,0.10070911290761592,-0.02738412642372827
-0.07229712120022568,0.0973611516518696,-0.025565643271839352
-0.08114805197245503,0.07983240359400068,-0.02657076983464359
-0.08491749209532964,0.06377615563322085,-0.03212661772025692
-0.0700867162936219,0.06919401348094752,-0.03964673633767269
-0.05759024803244711,0.05883848607288618,-0.03893273966306785
-0.036263754684007006,0.058185454146402596,-0.04324287889448067
-0.018569664778821188,0.04428773257541011,-0.0433380344739681
0.0035912744856577477,0.04160096317725111,-0.04237740899727171
0.05184034359979492,0.07767804166195287,-0.040206941273067925
0.09232333717550514,0.13425453681933092,-0.025811341562069816
0.1290246993270434,0.19277914771540794,0.008644344632331744
0.1409528786710933,0.18026490763691397,0.06432634887790734
0.11392990659308559,0.07472726305058312,0.12624254877067947
0.028192277438428698,0.016117530827239303,0.13250185417660093
-0.06579775504375367,-0.027787744536769455,0.11399354275290953
-0.13903025475187641,-0.012866186773755056,0.06846039163245382
-0.18296759763298964,-0.005115286338757363,0.03053203482869785
-0.18358693259858222,0.007458468262738641,-0.0011089726797209834
-0.155472144452327,0.03447380415717675,-0.02423075549967571
-0.14894890255986593,0.013706431513162016,-0.032442599300322346
-0.15377376040881277,-0.02347966050436193,-0.04803499225388435
-0.10875481887410708,-0.05889336511072931,-0.07020960848276567
-0.04536758057574022,-0.08161395464774682,-0.08764440396941561
0.01731853951773224,-0.11801571008127139,-0.09434489134983906
0.07872499644627054,-0.13203112854274743,-0.10370402566343197
0.15173595454301197,-0.07418129434646924,-0.11016355023086755
0.19711576669133918,0.0020903245773764064,-0.09718162784490782
0.20713039695179747,0.0752049186522565,-0.0666271547764717
0.1374963654765323,0.04278595643421716,-0.0162185048865421
0.05251321171829513,-0.03589495557857135,0.008219410952355111
0.032712052461164785,-0.04446422932880455,0.006642991494634711
0.03844366797140739,-0.0324920479754476,0.00911150847633155
0.019979834824364055,-0.044626818108287274,0.014255004235364507
0.021763709559663433,-0.03136400231033493,0.010155195841213684
0.02754478277885476,-0.02230925934836166,0.012162073758477374
0.01917625434693627,-0.032858254321185096,0.01806903626717326
0.015829056626819826,-0.029832231720549305,0.017380274556772966
0.016563905886914008,-0.031913523177716195,0.01845618006339795
0.015014742844896694,-0.038065634317895496,0.02052177950721963
0.013869638811724257,-0.04019801932834533,0.021320479075610608
0.015184405645513089,-0.04015507193808912,0.021014723832537476
0.018902311269210357,-0.03566101357979363,0.020950559874302714
0.016613285143482558,-0.038115740148947884,0.023589433251712158
0.012035985923124846,-0.04616350379404107,0.024590446676490282
0.01183404198074394,-0.043373265831754854,0.022296038340634396
0.0220600545015354,-0.029681270075610895,0.02199457734642508
0.01088875279521321,-0.04245711431561533,0.024984894589266296
0.012363859052577208,-0.03600718912139981,0.02281025558424528
0.011303675668852486,-0.035077087428942916,0.022038388848264843
0.010548039175054322,-0.03668409310330097,0.02240871992100266
0.013637316936682796,-0.03505291420783953,0.02241167322708507
0.012909694520565323,-0.03885475840258977,0.02339911087344028
0.013117477173206283,-0.04183211751311191,0.02398592638451355
0.010899994424424603,-0.04157887265485047,0.02341279653435135
0.012877382949424249,-0.03725620432828734,0.02262773698246007
0.013873968692265362,-0.037409904467160235,0.023341478805880684
0.012614231947693422,-0.03946570113746879,0.023108758929004908
0.01670030842152643,-0.03435300895122311,0.02222955426287606
0.017530111420908163,-0.03739134674462747,0.023909976529899277
0.01550212116024246,-0.03983985238984565,0.024755209018490595
0.015470325276263987,-0.0357635822393255,0.02361927306085034
0.0157041677541918,-0.033394115061139124,0.02393936260364464
