principal1,principal2,principal3
-0.06562415824218736,-0.012246081739577546,0.021354042307452196
-0.06312850379730156,-0.013001521950607454,0.021630668584825645
-0.0632330267158544,-0.011714809546618493,0.021970756975658416
-0.06432796478570926,-0.012381364087098405,0.020648115128648135
-0.05918730416871244,-0.015181867759086243,0.020699543979209607
-0.057098570684766335,-0.016120586473659798,0.022692035895848353
-0.05874179520576596,-0.016939572905617543,0.023902476853201383
-0.05750291300899842,-0.02511119880664178,0.03114046376300913
-0.05739762353366933,-0.02731216169398517,0.032691775301292206
-0.05832310242484374,-0.028142772268008792,0.030960431633101772
-0.0473735551569342,-0.04331468457554636,0.03441763572905955
-0.03848557015006558,-0.03656581399993073,0.02560883566553756
-0.037622872932737146,-0.02023159053826644,0.0041220833618503105
-0.011959410206795645,-0.04009183430306004,0.0010307475719225686
0.02178704426300187,-0.05530891029443744,0.016987463814166687
0.023557645077810416,-0.020638271969441364,-0.013300626901008701
0.005550898507820518,-0.05240147752744339,0.018392891285730115
0.05095107407037639,-0.05641982775893658,0.01647860159722804
0.10866042701717606,-0.02504405390014473,-0.021289662921882346
0.09877999379277878,-0.017737364751024276,0.0011444849413830742
0.10020966716738733,-0.014303357732172131,0.02354457673240154
0.14015782626344503,0.023052279363165416,0.004842006459570465
0.13361680504573584,0.05602242594098771,0.022147661857602505
0.11258117119787245,0.06792181257106551,0.030434257666105306
0.07810141852606997,0.0976273392028728,0.024905142325399678
0.019297506294698688,0.1059408159093964,0.021261013696310636
-0.04222883825098838,0.1030168889648161,0.00466166844877015
-0.06981788338545496,0.07929796288152399,-0.005829837451356634
-0.08561257822372165,0.046233177326309396,0.004239703336196796
-0.09762184040886217,0.030192915139505564,0.006045649893041597
-0.0958696769049778,0.03412138532869842,-0.017706915965844575
-0.09740711525882427,0.030399653231961813,-0.026867990204845284
-0.1007669249839231,0.011455118181646387,-0.01887357337614912
-0.08947004493019414,0.011097748826926275,-0.04433185490491166
-0.06969520996972359,0.00945362715802577,-0.07484993619362276
-0.005274408538067458,-0.0064543038377781765,-0.09844710964129239
0.05048656175617102,-0.018648278224479037,-0.09915442509042642
0.04002480933618575,-0.02318463220369618,-0.06597137005167443
0.028492784467480617,-0.04455221304358615,-0.02875401193431485
0.03308593861356346,-0.06745492776711658,0.003567242136541445
0.03645472704107776,-0.05778522835385696,0.011261880006864015
0.029719710202470266,-0.032591464006399985,0.00017345455284560992
0.027693120258825758,-0.020680869610440602,-0.0036306300780384205
0.028325424352875342,-0.017375247816172678,0.006588757699566638
0.02069965521390954,-0.005975651344800956,0.009641881916144474
0.024861767894839515,0.0024310617357405197,-0.001745729127852324
0.03214456173336212,0.005516867773710441,-0.0035241963431676053
0.018486311047560915,0.014834384512141674,-0.0020800521335555275
0.010641590093319648,0.011192319568562967,-0.002390778345465061
0.02090578435003868,0.0062417576523018155,0.0007428075635059524
0.018376562150448843,0.016703512925308386,-0.004197197335941372
0.010901030606429971,0.013570070744588849,-0.001046204249354372
0.021933240679518535,0.0033870013569324117,-0.00047514749469651925
0.026502899937919783,0.01236094372609931,-0.005839204412435137
0.016315476986970005,0.016843944101054387,-0.0032521539964948916
0.018344875605959286,0.009257816476784017,-0.0009838699717684344
0.026710456819433966,0.00480099211403227,0.0019714862490016007
0.024070212238143176,0.016674886961047217,-0.004647933925092626
0.014725714820487108,0.012520881339560443,0.0004000605659486624
0.02061619843791224,0.0027423497748637476,0.006888106556251122
