principal1,principal2,principal3
0.07502261443644245,0.013802681564846044,0.03880932295940946
0.06731525885122211,0.009250406762982194,0.03438157217923581
0.06464865773561278,0.010882432896146186,0.027857426585579808
0.06652394718527685,0.011025078131825704,0.03316236355394892
0.06519279046065145,0.016482347333571033,0.03683124747521134
0.061221150757283085,0.02464610206627873,0.03436578096802157
0.05924822662900351,0.025796957962808575,0.030689204163799423
0.05932649440449638,0.025081041753723287,0.03006621748360739
0.056435771949297435,0.020934728115002018,0.029489804526617536
0.05700411079271642,0.02412037082506902,0.03035726904559099
0.06139478868141371,0.025536099771124154,0.034122192954780806
0.07261786564404396,0.04242550821189903,0.02927054485138863
0.06986424733822184,0.05020931058036594,0.02793427977376605
0.0775173617772216,0.059569495952118134,0.027439358637398166
0.0751007326161876,0.08048207624450547,0.00853832855005109
0.06940667284986639,0.07659641779156698,-0.0319793462640727
0.08185798034259528,0.06403875117241604,-0.03420718776997293
0.09153082997474424,0.04256694446930194,-0.04727707284059169
0.10804384555637365,0.0217256651603449,-0.04485196972685663
0.12199542603072944,-0.005342629776863852,-0.04217159704549447
0.1322291170398364,-0.01996557709885552,-0.039212907072819034
0.12044866499456355,-0.02470905961594103,-0.0335989031895724
0.11363880784712133,-0.031043688989183818,-0.027197742454957412
0.10711717877889113,-0.035714893157506054,-0.022073898190603493
0.0937639104864951,-0.051488512114136575,-0.021475064896887837
0.08243520174662822,-0.05025881841919343,-0.009691027595866583
0.08847936791353764,-0.027077598786785315,0.006360753778619741
0.08019798070505614,-0.039024147971230286,0.005370126729332335
0.06746409172817547,-0.045054881516735146,0.0017375214907784594
0.04823812958701356,-0.046632790294871634,0.013203126804633708
0.031265485698297006,-0.04946615447037287,0.016929403324802313
0.026861444132132924,-0.044625903784773366,0.022766291162297298
0.025920593519561108,-0.04552533542709327,0.02952241691387922
0.005518870131721113,-0.050904336299396086,0.03176323168157866
-0.007155358854382674,-0.04094627885205437,0.040072278045737784
-0.008462561695360672,-0.03092255436191814,0.03936707564608609
-0.0022076658808980933,-0.02019943710850223,0.03034088968692329
5.293064828293314e-05,-0.0139981658291894,0.029882478804053092
-0.01942441739319329,-0.021970309819837906,0.024650337104008598
-0.03537314565536401,-0.028234915402916064,0.020247717463976217
-0.04171699490838947,-0.028131495590516965,0.01906408459458366
-0.03886775778149917,-0.027733733938150477,0.02047172257815939
-0.038901329350442576,-0.025793299518999127,0.019319665383137244
-0.06260929626164202,-0.01327315865275525,0.025799051581761174
-0.07905629002166313,-0.005540009520018949,0.02556506412903405
-0.08472423283943463,-0.006326463838724724,0.023387126848386022
-0.07960834752928123,-0.013745801662796413,0.018514825931247585
-0.07503325659614221,-0.00045817807068824427,0.021761316899435865
-0.07416989640034422,0.008057569486468727,0.023599651961905787
-0.0794283649550306,0.02470596865570055,0.02462037083364069
-0.08797478600054955,0.037595263975124,0.025659079036934273
-0.08857773612189315,0.05135123831494732,0.01600848190288214
-0.07423305671555461,0.07300495841440144,0.012935335408178124
-0.05951765012583837,0.05548320174708336,-0.01172987829673985
-0.04252948773006552,0.03190844996805944,-0.014725269124402784
-0.0346736212892114,0.020324565170589837,-0.017816505832571786
-0.0335064217890524,0.014728770574775975,-0.018387973035403973
-0.03397167454308068,0.004280017511463034,-0.02193547424600506
-0.04246748761897401,-0.020530700163735958,-0.03530772815341502
-0.031072304433151822,-0.00613492290094485,-0.019381285395819074
-0.03319316529524061,0.004501434107436606,-0.010791004362693266
-0.03529108353405202,0.01483335223726822,-0.008830572656045808
-0.037040514133574884,0.005813579770677433,-0.016340084996874664
-0.03220329745894934,-0.0022181830237727315,-0.020515276632503236
-0.03002816371252748,-0.009575384634843585,-0.022542479932850277
-0.03129736888689421,-0.010352770811966571,-0.01638486253934573
-0.034396287892940046,-0.0046325980392431946,-0.013241445688960208
-0.03536701429308033,0.0004242980615843508,-0.01189320619947059
-0.03509615177458322,-0.0023611997211189246,-0.017277107810376897
-0.033427718964207175,-0.004752991836297318,-0.01852014845283125
-0.031179213676590142,-0.00554338416744032,-0.016860081120286356
-0.032079135407719145,-0.0048481639647965,-0.01597124032457065
-0.033649448105440176,-0.004934489236295295,-0.013253168752429753
-0.03617531654070631,-0.0048737890484786064,-0.014530773266593681
-0.0352606272748491,-0.0021849902001173666,-0.014525270250164478
-0.03489683833225443,-0.003116867405127064,-0.016021953887550285
-0.03438225682221766,-0.002170958598864107,-0.015436280994402385
-0.034315863626251684,-0.003125898606820359,-0.01606900725711
-0.03518036370739817,-0.004788921182935205,-0.017578726180928254
-0.03437639590493775,-0.0041370928078584696,-0.015940602581616167
-0.03716140849701357,-0.00359641538646246,-0.012733701729387202
-0.0384072299805265,-0.0008717676107981936,-0.011911177064639853
-0.03646300357015562,-0.0013863080180053409,-0.019137206679265186
-0.03180964746427744,0.0010630671747317321,-0.019962628129658804
-0.034162319136533385,-0.0001769705458085777,-0.01337224516991137
-0.03586015997265498,-0.003915065897763445,-0.014504005418306503
-0.03578308158712003,-0.004602783474933799,-0.014036201567486114
-0.03727656224288326,-0.004570198636452006,-0.014574961163737134
-0.03666300108353968,-0.0026484302294878096,-0.016310447041890826
-0.03630026750707559,-0.006006920460286958,-0.021205349325890487
-0.0346461517391731,-0.006344701887104558,-0.017523832653669937
-0.03681792960098123,-0.004753085264476895,-0.013947137416854539
-0.04089808862335988,-0.004496590578735435,-0.014204119586936261
-0.03991725099831467,-0.0026301019568583214,-0.01566497836216557
-0.038635079132276595,-0.0028573757483701355,-0.017602223104938478
