principal1,principal2,principal3
-0.016033217313393012,0.0646410265146864,-0.013794528809389528
-0.007828408636941021,0.06289242272502271,-0.013041703326927187
-0.004483102343575206,0.06098797045431309,-0.010767163026869715
-0.0031553763407012624,0.05537290463682643,-0.010988306678355264
0.0028722335846103272,0.05499370797260244,-0.009515753730084512
0.005353802765135788,0.05157883219660488,-0.004467856551815047
0.014353731223318072,0.056222842759600294,0.0027147321814188514
0.019432606853025797,0.06371885430583829,0.01213331839295433
0.03396825886286043,0.06242929279692887,0.012936141348271452
0.031090884199302997,0.05459981995886495,0.028669444150906227
0.015742788438765577,0.0037677261559932,0.034385067501736866
-0.01776871954035896,-0.15890946952268437,-0.02310265151679833
-0.09052079282935394,-0.21963677749383112,-0.047652124961104866
-0.06653961379935432,-0.15418566655245536,-0.030868955408577353
-0.03137534904235694,-0.14477811587094405,-0.028764906607614868
-0.013015159981144723,-0.13205020730344288,-0.02133221685860424
-0.004135015767291077,-0.08884095059440053,-0.017260975964114158
-0.029690543110343078,-0.061183176748385346,-0.009648471456819022
-0.03002072454259984,0.020196541225506667,-0.002755121149776794
0.0840583452474147,0.07523304969725114,0.01850948644180025
0.10784681505602658,0.07030044227918725,0.024159576937566363
0.03724716501388531,0.08854722127916237,0.03420264283125181
-0.0666482176067619,0.11979272254021932,0.02967428848283719
-0.16415010789592208,0.11469106520798919,0.0013062422894945856
-0.1797981426549039,0.07430309176451302,-0.0326175123573651
-0.05378228436940029,0.04036754733377126,-0.06024024281546243
0.008894793297364926,0.059187430021031204,-0.056488243279006756
0.0720884691543706,0.07872739019295251,-0.038919189020755175
0.14271112319152085,0.0513611163864025,-0.031096599741887613
0.21093616747873917,-0.011078741359549895,-0.03763259688037609
0.22462101535330617,-0.07212611947052251,-0.007943933626452168
0.11663697248962253,-0.05108375164903085,0.05737300062924901
-0.02634990001057606,-0.06311447367038509,0.08627265620717314
-0.2262491617744043,0.015377154794173458,0.06733043091131453
-0.26392486641702734,0.010733613616055083,-0.01691433688065482
-0.16688648857834482,0.008246580482512882,-0.05671266970009859
-0.05056453291253853,-0.00024219302805723202,-0.07187279175904028
0.027963296739150746,0.03905951098669491,-0.055925708951737575
0.09565956834303409,0.03960863884446081,-0.03615616057149156
0.06891297744813529,0.01314229341473128,-0.028621382355104415
0.06242540183811327,0.02110718990198101,-0.02464424820262332
0.10130263001066332,0.011308269011748659,-0.019386981200238105
0.08432207648420328,-0.02635374774226298,-0.006847811582741225
0.0760938548266822,-0.044430208226788656,0.005873179639059561
0.0863667107551816,-0.050634928321618915,0.016730146211688918
0.06672545015175756,-0.048209252039241896,0.040934378675490116
0.060093103877371865,-0.05488403761025683,0.06841299696317116
-0.0033801663619715803,-0.027388639952217728,0.08017576574139912
-0.05278467162427485,-0.0188235478323352,0.06881253038286443
-0.05659115435729505,-0.02215157017334801,0.04876303590901696
-0.053783422199588954,-0.025032827879141524,0.03195555659934002
-0.047846553835644026,-0.021330102599478012,0.022399598358184596
-0.029293247545143217,-0.003359551422694311,0.01850530765354105
-0.0216905635288412,-0.005918730190820461,0.011961153137134473
-0.008319069519894029,-0.023049272582752807,0.0037049077802829133
-0.006194668224412701,-0.013709149142692575,0.004854415795645024
-0.008241097286162548,-0.0023154599645094013,0.006198603947209577
-0.006222093537454561,-0.009206080781112224,0.003273912385239016
-0.0055170179497177,-0.0014660540821754503,0.0029574751521067736
-0.022193370733090658,0.0005306882695825768,-0.0054131356861620355
-0.012899856361208798,0.0062128760049117515,-0.002959989963738212
-0.001344638388471931,0.003219630558311208,-0.004795998488801317
-0.008498925763092535,0.0030333395166977036,-0.006029723526756828
