principal1,principal2,principal3
0.0005409896474230165,0.031229488691927352,0.021114819202529053
-0.0021050819313305487,0.02856752405578221,0.024088499138545747
-0.0046906290708953495,0.027603386080817853,0.025268777631159874
-0.003861250041347827,0.027621682886819047,0.025292435161825576
-0.0028423404984661616,0.028913082690835586,0.02378366272673766
-0.001032513334835523,0.029954651591415058,0.023625320391500466
0.0020074032469733485,0.029898956824228908,0.022992570053002568
-0.002123894643018162,0.02848831685573607,0.024964778715866397
-0.0070748916851135005,0.02748753402784495,0.027407675538719676
-0.028716657274592206,0.029968138321016136,0.03012832848749861
-0.12509329449887746,0.03251374266586125,0.05695830635075407
-0.1358504480257369,0.03377446327700132,0.05652914704626441
-0.12174753067573015,0.047318670728772695,0.027332113880570396
-0.08771566719192275,0.039252005143815376,0.03200733165461237
-0.05257648325658887,0.0523488855588689,0.019303743366785444
-0.03211881468476446,0.0809999495699316,0.01196973661137322
-0.039016621587072774,0.10796914650723678,-0.014832445475372354
0.019800313780595234,0.06486710376009332,-0.01053492685703808
0.07559236442932765,0.03933893484914398,-0.014706319526245378
0.02659733244439053,0.011199881467386753,-0.0272224030917167
0.011770678197786988,0.0053067728442620496,-0.027268361983587522
0.04513678973197877,-0.011138072791667172,-0.011458922399184078
0.09756486625089876,-0.011663533029756068,0.0009155738656104728
0.1400563577470206,0.009596556330408226,0.014161825211194214
0.1523531902389294,0.030514036356722198,0.01564044540185674
0.12847529850089479,0.0527049316398359,0.003476549777242649
0.10340516548815244,0.051552424828380856,-3.012400954573104e-05
0.09382379172524985,0.042593032644262785,-0.002373972158597262
0.06931438308089873,0.03440958981239062,-0.006577644466853369
0.04859231744538996,0.025370769615346313,-0.01371653674877154
0.020107919248894535,0.019322603799332677,-0.007900918782960677
0.01984277032410578,0.005403787029140844,-0.003747184057872757
0.010086860381950214,-0.013813900600897627,-0.0017199850168849648
-0.023157670098963534,-0.027721625904964936,-0.0009062007077984164
-0.025708873575565772,-0.044110406262691804,-0.0016171651569077232
-0.060678626639289496,-0.030736879410145388,-0.011468851939791969
-0.07637088688629187,-0.03542134738838151,-0.020608219700109783
-0.0783559790757552,-0.04821423524647923,-0.01916238677749709
-0.1036569936081074,-0.04559717392580976,-0.025332586685392237
-0.08833392717694766,-0.04112654740621518,-0.02005764756330441
-0.08330059983562514,-0.03127843427059776,-0.016420742429608323
-0.07522497032770267,-0.022925146380455824,-0.020795824686192642
-0.059075516356721154,-0.01379896684864361,-0.026619415482765082
-0.04210081751585855,-0.0011324680863117444,-0.037441235721993746
-0.04082074873417302,0.012684204666515554,-0.04687726983213769
-0.02724059629033935,0.021277767091797642,-0.05112093111230479
-0.013056610391981825,0.008881286194758023,-0.04287997524944608
-0.011506854892548938,-0.007723165151435223,-0.036288598263158486
-0.006616732333967697,-0.00529705727580436,-0.0386566169033407
-0.004142527082033135,0.0023719078936280664,-0.044056627037855296
0.006876882421001353,0.004955198954904431,-0.04407292612019017
0.021900799021960828,-0.014154076633301423,-0.027792815740314555
0.04568672388895795,-0.036413772495444946,-0.013596375588919286
0.045139114636096246,-0.038167213560160826,-0.009338110653661106
0.034410836080148756,-0.04085754413127951,-0.003647758653778797
0.044390427872099604,-0.04836242404110863,0.003723206527746788
0.05046660509528825,-0.06318405914032423,0.014030221716837158
0.048999121725395396,-0.07963773704519161,0.0316258967969088
0.03813967350140554,-0.08090795844376367,0.03375108225064676
0.022925788766743078,-0.07750682960686715,0.02861261915204641
0.01323194077710515,-0.08426970937337772,0.032813032887401485
0.016254177011920768,-0.08796177067254216,0.03570042034860713
0.012424166513185626,-0.08313836013260094,0.03362990668725093
