principal1,principal2,principal3
-0.10714586821447453,0.0025264787983063585,0.040722268405313414
-0.11720021566722885,0.00010294691460467613,0.02240291742031071
-0.12826571330191608,-0.00928647678902718,0.008385118314429478
-0.12885372675456475,-0.021304309967728575,-0.009339716140715833
-0.08786518349779363,-0.043436829942067164,-0.016042522168894072
-0.058264747958277394,-0.05718560972141647,-0.026515330716228486
-0.0373904478216126,-0.06592447332117767,-0.03975234217701047
-0.015152214844972258,-0.07199722253745923,-0.051187606636528084
0.015950024145022775,-0.08024330374297338,-0.056343038293664514
0.05132827812068405,-0.09024310715627856,-0.044293637276919665
0.08468279485433858,-0.09273748065621214,-0.03639690377756639
0.09861828128159669,-0.0865075085670858,-0.030457053071176
0.09389862237796534,-0.07202215416483704,-0.039322298364915055
0.0955573068907462,-0.061043641882147476,-0.04855916067118111
0.10639321654899617,-0.053325197121599034,-0.04117685178081718
0.1358804568032439,-0.04747774663058932,0.0016063596838874624
0.14412152376608114,-0.033530048395258444,0.01134927808825027
0.1346530116181242,-0.003927521533657357,0.0052891007194462904
0.14736784937236078,0.016285817867962047,0.028666683173653763
0.16375577958243856,0.04003669549351214,0.03344035042207187
0.14318293981563437,0.06882624613312435,-0.029426855331400718
0.10817631016374166,0.07477148095886404,-0.0357794565122533
0.09686610445791886,0.07595954092496547,-0.007626643801095375
0.09099745665217716,0.08829952806925356,-0.0021652906702710286
0.06325731418243265,0.10146123017022614,-0.02983270161572619
0.028633729436050644,0.09821663646852642,-0.041589708054709615
0.020839539575467497,0.07896820948464135,0.002529815800103459
0.0032245137513440634,0.07918413022745374,0.011510337694318275
-0.03253525944436556,0.07875937144725817,0.0020711326895785503
-0.056760139121861,0.0737151215766725,0.003638523883072452
-0.08407494062714191,0.06898472070646751,-0.004499668910904648
-0.11343207630120715,0.06194591906429001,-0.014724074885569554
-0.13453353167886348,0.05466838144330199,-0.02568251533328153
-0.14975617720539694,0.04624050016474671,-0.04339250238450225
-0.14376842959246716,0.03415254185830636,-0.040144389216609636
-0.13868854917394044,0.019436496748144343,-0.05249967921137796
-0.14609114638028844,0.002027119052969577,-0.02608316369664451
-0.12417446808189576,-0.011669296089947252,0.015469353388767522
-0.09977146335818791,-0.02014019717625294,0.01944227374576339
-0.10735076387509145,-0.021240703918748126,-0.0027685950542232587
-0.1321872823654956,-0.02137500106207189,-0.02524437294007055
-0.08997195719454051,-0.0395749101823769,0.005798877266640396
-0.042463687356126864,-0.05048785285970823,-0.0042984762185049544
-0.03249764665116819,-0.04399934454296894,0.005602804488215193
-0.05364944407926017,-0.034502398356868746,-0.008856119903235586
-0.061102648655575145,-0.03905164593207417,-0.01519818880945868
-0.028677481913572413,-0.05566598044364598,0.007137564189866284
0.0012570226786808093,-0.05523137376124422,0.02497236140041949
0.008393248262099341,-0.04296463476812985,0.026257327025628663
0.0011638953607804774,-0.03426494458307524,0.007545335675638522
0.01505342100816922,-0.03323465333108592,0.022622398560469152
0.025591751061428285,-0.024603614169723762,0.030452224406395223
0.02237521444628137,-0.015857927086892862,0.014255629406027367
0.030899160985593307,-0.026142934696522343,0.00793041211392761
0.0485346227135074,-0.030470200065009657,0.04051871040691658
0.053334075617725456,-0.017969652178976513,0.05485613930050471
0.058566126775307384,-0.004909461258371069,0.0501369812791448
0.06700634484256487,0.006270421284754152,0.01913791373107787
0.07849127277877987,0.010867137996947338,0.0046291154664858366
0.08528135708452748,0.01352798907423402,-0.007686093444372118
0.09258431129571251,0.02818668216790275,-0.0286030337427606
0.06578432477998987,0.04733747402783303,-0.10276304645558337
0.027807171246768674,0.040241741173655615,-0.08710644046451686
0.019846909405586092,0.025712395223028903,-0.04761788243124097
0.03064877146910302,0.014821174286715302,0.002896336254836074
0.038981472469284704,0.01466188534429475,0.029054436805068928
0.019833291880523105,0.017409298995949445,0.00030093935603579537
0.001734139862436837,0.015341571271295746,-0.0026975305865226456
-0.0036123751359235195,0.01136614669667282,0.008042052594653066
-0.0008202040856974205,0.011833620992839014,0.017693338446547614
-0.0013915392069492776,0.013324806382013102,0.019705199985268835
-0.005310379310993805,0.013395959082993703,0.0101007887812372
-0.0033176507297634507,0.0066000119912980725,0.02114369996876908
0.007401400617580046,0.002131365014665434,0.03590713799064448
-0.0002697576550522688,0.010397599123616865,0.03220005033509174
-0.015878599996744326,0.015920596439356026,0.012727670763930147
-0.016860216545408077,0.00820680337861288,0.02805365965794002
-0.013218456398990568,0.004615180920351373,0.0362228431248438
-0.013070064397058183,0.006393848288218481,0.03526606567590234
-0.01601995740541873,0.006094806426099116,0.030131606578779495
-0.018655105622025887,0.004185106257082912,0.02480401023832507
-0.013116603246984321,-0.001575546000011328,0.0342364268003566
-0.0065092545757367,-0.0025299484973719715,0.04302511742552322
-0.006647437190019177,0.0007581022205745229,0.03805835702847641
-0.010507051979124337,0.0031152007455198076,0.030559159820692655
-0.01185721828322661,0.002045180460714595,0.031337385916877125
-0.011665332199559572,-0.00039257423499808753,0.03605857153622062
-0.007601944956849755,-0.001283791515228479,0.03977072751809736
